Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,0.0,100,100.0,100
317.0,0.0,100,100.0,100
525.0,35.0,100,100.0,100
525.0,35.0,100,100.0,100
601.0,108.0,100,100.0,100
601.0,108.0,100,100.0,100
647.0,61.0,100,100.0,100
647.0,61.0,100,100.0,100
699.0,37.0,100,100.0,100
699.0,37.0,100,100.0,100
760.0,89.0,100,100.0,100
760.0,89.0,100,100.0,100
808.0,57.0,100,100.0,100
808.0,57.0,100,100.0,100
847.0,57.0,100,100.0,100
847.0,57.0,100,100.0,100
897.0,59.0,100,100.0,100
897.0,59.0,100,100.0,100
953.0,85.0,100,100.0,100
953.0,85.0,100,100.0,100
1005.0,94.0,100,100.0,100
1005.0,94.0,100,100.0,100
1043.0,103.0,100,100.0,100
1043.0,103.0,100,100.0,100
