Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,42.0,100,100.0,100
288.0,42.0,100,100.0,100
473.0,43.0,100,100.0,100
473.0,43.0,100,100.0,100
553.0,0.0,100,100.0,100
553.0,0.0,100,100.0,100
628.0,77.0,100,100.0,100
628.0,77.0,100,100.0,100
687.0,49.0,100,100.0,100
687.0,49.0,100,100.0,100
722.0,53.0,100,100.0,100
722.0,53.0,100,100.0,100
754.0,137.0,100,100.0,100
754.0,137.0,100,100.0,100
775.0,155.0,100,100.0,100
775.0,155.0,100,100.0,100
804.0,92.0,100,100.0,100
804.0,92.0,100,100.0,100
859.0,107.0,100,100.0,100
859.0,107.0,100,100.0,100
893.0,97.0,100,100.0,100
893.0,97.0,100,100.0,100
935.0,107.0,100,100.0,100
935.0,107.0,100,100.0,100
993.0,117.0,100,100.0,100
993.0,117.0,100,100.0,100
1042.0,96.0,100,100.0,100
1042.0,96.0,100,100.0,100
