Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,83.0,100,100.0,100
292.0,83.0,100,100.0,100
490.0,39.0,100,100.0,100
490.0,39.0,100,100.0,100
566.0,131.0,100,100.0,100
566.0,131.0,100,100.0,100
615.0,157.0,100,100.0,100
615.0,157.0,100,100.0,100
670.0,116.0,100,100.0,100
670.0,116.0,100,100.0,100
717.0,101.0,100,100.0,100
717.0,101.0,100,100.0,100
761.0,115.0,100,100.0,100
761.0,115.0,100,100.0,100
810.0,38.0,100,100.0,100
810.0,38.0,100,100.0,100
859.0,55.0,100,100.0,100
859.0,55.0,100,100.0,100
913.0,67.0,100,100.0,100
913.0,67.0,100,100.0,100
969.0,68.0,100,100.0,100
969.0,68.0,100,100.0,100
