Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,40.0,100,100.0,100
460.0,40.0,100,100.0,100
686.0,47.0,100,100.0,100
686.0,47.0,100,100.0,100
772.0,156.0,100,100.0,100
772.0,156.0,100,100.0,100
837.0,157.0,100,100.0,100
837.0,157.0,100,100.0,100
911.0,123.0,100,100.0,100
911.0,123.0,100,100.0,100
963.0,102.0,100,100.0,100
963.0,102.0,100,100.0,100
1016.0,153.0,100,100.0,100
1016.0,153.0,100,100.0,100
1040.0,90.0,100,100.0,100
1040.0,90.0,100,100.0,100
1070.0,104.0,100,100.0,100
1070.0,104.0,100,100.0,100
1116.0,139.0,100,100.0,100
1116.0,139.0,100,100.0,100
1177.0,103.0,100,100.0,100
1177.0,103.0,100,100.0,100
1229.0,114.0,100,100.0,100
1229.0,114.0,100,100.0,100
1274.0,116.0,100,100.0,100
1274.0,116.0,100,100.0,100
