Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,44.0,100,12.5,100
321.0,44.0,100,12.5,100
528.0,25.0,100,100.0,100
528.0,25.0,100,100.0,100
606.0,141.0,100,100.0,100
606.0,141.0,100,100.0,100
648.0,64.0,100,100.0,100
648.0,64.0,100,100.0,100
707.0,41.0,100,100.0,100
707.0,41.0,100,100.0,100
750.0,43.0,100,100.0,100
750.0,43.0,100,100.0,100
790.0,164.0,100,100.0,100
790.0,164.0,100,100.0,100
813.0,115.0,100,100.0,100
813.0,115.0,100,100.0,100
845.0,108.0,100,100.0,100
845.0,108.0,100,100.0,100
890.0,137.0,100,100.0,100
890.0,137.0,100,100.0,100
946.0,116.0,100,100.0,100
946.0,116.0,100,100.0,100
999.0,134.0,100,100.0,100
999.0,134.0,100,100.0,100
1049.0,98.0,100,100.0,100
1049.0,98.0,100,100.0,100
