Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
296.0,0.0,100,100.0,100
296.0,0.0,100,100.0,100
479.0,26.0,100,100.0,100
479.0,26.0,100,100.0,100
558.0,127.0,100,100.0,100
558.0,127.0,100,100.0,100
607.0,141.0,100,100.0,100
607.0,141.0,100,100.0,100
665.0,41.0,100,100.0,100
665.0,41.0,100,100.0,100
725.0,35.0,100,100.0,100
725.0,35.0,100,100.0,100
764.0,42.0,100,100.0,100
764.0,42.0,100,100.0,100
803.0,94.0,100,100.0,100
803.0,94.0,100,100.0,100
857.0,136.0,100,100.0,100
857.0,136.0,100,100.0,100
912.0,69.0,100,100.0,100
912.0,69.0,100,100.0,100
961.0,72.0,100,100.0,100
961.0,72.0,100,100.0,100
1006.0,74.0,100,12.5,100
1006.0,74.0,100,12.5,100
