Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,0.0,100,100.0,100
291.0,0.0,100,100.0,100
488.0,35.0,100,100.0,100
488.0,35.0,100,100.0,100
568.0,145.0,100,100.0,100
568.0,145.0,100,100.0,100
618.0,62.0,100,100.0,100
618.0,62.0,100,100.0,100
684.0,35.0,100,100.0,100
684.0,35.0,100,100.0,100
743.0,36.0,100,100.0,100
743.0,36.0,100,100.0,100
786.0,35.0,100,100.0,100
786.0,35.0,100,100.0,100
816.0,41.0,100,100.0,100
816.0,41.0,100,100.0,100
862.0,109.0,100,100.0,100
862.0,109.0,100,100.0,100
889.0,53.0,100,100.0,100
889.0,53.0,100,100.0,100
922.0,122.0,100,100.0,100
922.0,122.0,100,100.0,100
982.0,142.0,100,100.0,100
982.0,142.0,100,100.0,100
1030.0,77.0,100,100.0,100
1030.0,77.0,100,100.0,100
