Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,0.0,100,100.0,100
291.0,0.0,100,100.0,100
469.0,37.0,100,100.0,100
469.0,37.0,100,100.0,100
548.0,132.0,100,100.0,100
548.0,132.0,100,100.0,100
612.0,97.0,100,100.0,100
612.0,97.0,100,100.0,100
672.0,49.0,100,100.0,100
672.0,49.0,100,100.0,100
714.0,52.0,100,100.0,100
714.0,52.0,100,100.0,100
739.0,128.0,100,100.0,100
739.0,128.0,100,100.0,100
757.0,43.0,100,100.0,100
757.0,43.0,100,100.0,100
778.0,51.0,100,100.0,100
778.0,51.0,100,100.0,100
821.0,72.0,100,100.0,100
821.0,72.0,100,100.0,100
846.0,96.0,100,100.0,100
846.0,96.0,100,100.0,100
872.0,92.0,100,100.0,100
872.0,92.0,100,100.0,100
923.0,0.0,100,100.0,100
923.0,0.0,100,100.0,100
971.0,63.0,100,100.0,100
971.0,63.0,100,100.0,100
