Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,61.0,100,100.0,100
445.0,61.0,100,100.0,100
657.0,37.0,100,100.0,100
657.0,37.0,100,100.0,100
715.0,116.0,100,100.0,100
715.0,116.0,100,100.0,100
772.0,73.0,100,100.0,100
772.0,73.0,100,100.0,100
824.0,43.0,100,100.0,100
824.0,43.0,100,100.0,100
867.0,37.0,100,100.0,100
867.0,37.0,100,100.0,100
898.0,96.0,100,100.0,100
898.0,96.0,100,100.0,100
925.0,40.0,100,100.0,100
925.0,40.0,100,100.0,100
955.0,36.0,100,100.0,100
955.0,36.0,100,100.0,100
1026.0,60.0,100,100.0,100
1026.0,60.0,100,100.0,100
1065.0,29.0,100,100.0,100
1065.0,29.0,100,100.0,100
1104.0,0.0,100,100.0,100
1104.0,0.0,100,100.0,100
1184.0,47.0,100,100.0,100
1184.0,47.0,100,100.0,100
1237.0,46.0,100,100.0,100
1237.0,46.0,100,100.0,100
1267.0,71.0,100,100.0,100
1267.0,71.0,100,100.0,100
1288.0,44.0,100,100.0,100
1288.0,44.0,100,100.0,100
