Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,0.0,100,100.0,100
467.0,0.0,100,100.0,100
667.0,48.0,100,100.0,100
667.0,48.0,100,100.0,100
744.0,148.0,100,100.0,100
744.0,148.0,100,100.0,100
796.0,70.0,100,100.0,100
796.0,70.0,100,100.0,100
850.0,53.0,100,100.0,100
850.0,53.0,100,100.0,100
887.0,60.0,100,100.0,100
887.0,60.0,100,100.0,100
909.0,125.0,100,100.0,100
909.0,125.0,100,100.0,100
928.0,95.0,100,100.0,100
928.0,95.0,100,100.0,100
954.0,108.0,100,100.0,100
954.0,108.0,100,100.0,100
1002.0,125.0,100,100.0,100
1002.0,125.0,100,100.0,100
1031.0,130.0,100,100.0,100
1031.0,130.0,100,100.0,100
1060.0,128.0,100,100.0,100
1060.0,128.0,100,100.0,100
1123.0,96.0,100,100.0,100
1123.0,96.0,100,100.0,100
1181.0,83.0,100,100.0,100
1181.0,83.0,100,100.0,100
