Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,65.0,100,100.0,100
349.0,65.0,100,100.0,100
557.0,48.0,100,100.0,100
557.0,48.0,100,100.0,100
631.0,124.0,100,100.0,100
631.0,124.0,100,100.0,100
682.0,76.0,100,100.0,100
682.0,76.0,100,100.0,100
728.0,41.0,100,100.0,100
728.0,41.0,100,100.0,100
770.0,44.0,100,100.0,100
770.0,44.0,100,100.0,100
796.0,121.0,100,100.0,100
796.0,121.0,100,100.0,100
816.0,148.0,100,100.0,100
816.0,148.0,100,100.0,100
840.0,91.0,100,100.0,100
840.0,91.0,100,100.0,100
888.0,39.0,100,100.0,100
888.0,39.0,100,100.0,100
917.0,161.0,100,100.0,100
917.0,161.0,100,100.0,100
944.0,93.0,100,100.0,100
944.0,93.0,100,100.0,100
1006.0,0.0,100,100.0,100
1006.0,0.0,100,100.0,100
1068.0,78.0,100,100.0,100
1068.0,78.0,100,100.0,100
