Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
293.0,44.0,100,12.5,100
293.0,44.0,100,12.5,100
502.0,121.0,100,100.0,100
502.0,121.0,100,100.0,100
578.0,156.0,100,100.0,100
578.0,156.0,100,100.0,100
648.0,73.0,100,100.0,100
648.0,73.0,100,100.0,100
707.0,75.0,100,100.0,100
707.0,75.0,100,100.0,100
767.0,40.0,100,100.0,100
767.0,40.0,100,100.0,100
796.0,41.0,100,100.0,100
796.0,41.0,100,100.0,100
822.0,36.0,100,100.0,100
822.0,36.0,100,100.0,100
862.0,48.0,100,100.0,100
862.0,48.0,100,100.0,100
885.0,76.0,100,100.0,100
885.0,76.0,100,100.0,100
913.0,57.0,100,100.0,100
913.0,57.0,100,100.0,100
962.0,84.0,100,100.0,100
962.0,84.0,100,100.0,100
1005.0,92.0,100,100.0,100
1005.0,92.0,100,100.0,100
