Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,56.0,100,100.0,100
333.0,56.0,100,100.0,100
545.0,38.0,100,100.0,100
545.0,38.0,100,100.0,100
634.0,140.0,100,100.0,100
634.0,140.0,100,100.0,100
693.0,62.0,100,100.0,100
693.0,62.0,100,100.0,100
739.0,41.0,100,100.0,100
739.0,41.0,100,100.0,100
773.0,42.0,100,100.0,100
773.0,42.0,100,100.0,100
806.0,111.0,100,100.0,100
806.0,111.0,100,100.0,100
826.0,58.0,100,100.0,100
826.0,58.0,100,100.0,100
849.0,39.0,100,100.0,100
849.0,39.0,100,100.0,100
894.0,65.0,100,100.0,100
894.0,65.0,100,100.0,100
946.0,76.0,100,100.0,100
946.0,76.0,100,100.0,100
997.0,56.0,100,100.0,100
997.0,56.0,100,100.0,100
1037.0,56.0,100,100.0,100
1037.0,56.0,100,100.0,100
