Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
380.0,32.0,100.0,100.0,100
380.0,32.0,100.0,100.0,100
579.0,28.0,103.91,100.0,100
579.0,28.0,103.91,100.0,100
795.0,86.0,107.81,100.0,100
795.0,86.0,107.81,100.0,100
926.0,107.0,111.72,100.0,100
926.0,107.0,111.72,100.0,100
1019.0,77.0,115.62,100.0,100
1019.0,77.0,115.62,100.0,100
1100.0,87.0,119.53,100.0,100
1100.0,87.0,119.53,100.0,100
1169.0,90.0,123.44,100.0,100
1169.0,90.0,123.44,100.0,100
1242.0,93.0,127.34,100.0,100
1242.0,93.0,127.34,100.0,100
1314.0,79.0,131.25,100.0,100
1314.0,79.0,131.25,100.0,100
1395.0,105.0,135.16,100.0,100
1395.0,105.0,135.16,100.0,100
1479.0,71.0,139.06,100.0,100
1479.0,71.0,139.06,100.0,100
1563.0,84.0,142.97,100.0,100
1563.0,84.0,142.97,100.0,100
1659.0,89.0,146.88,100.0,100
1659.0,89.0,146.88,100.0,100
1762.0,80.0,150.78,100.0,100
1762.0,80.0,150.78,100.0,100
1866.0,82.0,154.69,100.0,100
1866.0,82.0,154.69,100.0,100
