Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,31.0,100.0,100.0,100
382.0,31.0,100.0,100.0,100
583.0,27.0,103.91,100.0,100
583.0,27.0,103.91,100.0,100
776.0,24.0,107.81,25.0,100
776.0,24.0,107.81,25.0,100
897.0,22.0,111.72,100.0,100
897.0,22.0,111.72,100.0,100
1003.0,22.0,115.62,100.0,100
1003.0,22.0,115.62,100.0,100
1071.0,75.0,119.53,100.0,100
1071.0,75.0,119.53,100.0,100
1153.0,83.0,123.44,100.0,100
1153.0,83.0,123.44,100.0,100
1241.0,85.0,127.34,100.0,100
1241.0,85.0,127.34,100.0,100
1329.0,84.0,131.25,100.0,100
1329.0,84.0,131.25,100.0,100
1409.0,84.0,135.16,100.0,100
1409.0,84.0,135.16,100.0,100
1524.0,78.0,139.06,100.0,100
1524.0,78.0,139.06,100.0,100
1607.0,94.0,142.97,100.0,100
1607.0,94.0,142.97,100.0,100
1701.0,83.0,146.88,100.0,100
1701.0,83.0,146.88,100.0,100
1799.0,81.0,150.78,100.0,100
1799.0,81.0,150.78,100.0,100
1908.0,79.0,154.69,100.0,100
1908.0,79.0,154.69,100.0,100
