Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,31.0,100.0,100.0,100
455.0,31.0,100.0,100.0,100
678.0,27.0,103.91,100.0,100
678.0,27.0,103.91,100.0,100
913.0,95.0,107.81,100.0,100
913.0,95.0,107.81,100.0,100
1041.0,48.0,111.72,100.0,100
1041.0,48.0,111.72,100.0,100
1133.0,20.0,115.62,100.0,100
1133.0,20.0,115.62,100.0,100
1216.0,26.0,119.53,100.0,100
1216.0,26.0,119.53,100.0,100
1298.0,24.0,123.44,100.0,100
1298.0,24.0,123.44,100.0,100
1366.0,25.0,127.34,100.0,100
1366.0,25.0,127.34,100.0,100
1455.0,26.0,131.25,100.0,100
1455.0,26.0,131.25,100.0,100
1531.0,25.0,135.16,100.0,100
1531.0,25.0,135.16,100.0,100
1620.0,23.0,139.06,100.0,100
1620.0,23.0,139.06,100.0,100
1715.0,59.0,142.97,100.0,100
1715.0,59.0,142.97,100.0,100
1817.0,66.0,146.88,100.0,100
1817.0,66.0,146.88,100.0,100
1920.0,24.0,150.78,100.0,100
1920.0,24.0,150.78,100.0,100
2016.0,28.0,154.69,100.0,100
2016.0,28.0,154.69,100.0,100
