Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,32.0,100.0,100.0,100
441.0,32.0,100.0,100.0,100
648.0,27.0,103.91,100.0,100
648.0,27.0,103.91,100.0,100
858.0,26.0,107.81,100.0,100
858.0,26.0,107.81,100.0,100
972.0,46.0,111.72,100.0,100
972.0,46.0,111.72,100.0,100
1060.0,20.0,115.62,100.0,100
1060.0,20.0,115.62,100.0,100
1131.0,25.0,119.53,100.0,100
1131.0,25.0,119.53,100.0,100
1203.0,21.0,123.44,100.0,100
1203.0,21.0,123.44,100.0,100
1285.0,62.0,127.34,100.0,100
1285.0,62.0,127.34,100.0,100
1354.0,24.0,131.25,25.0,100
1354.0,24.0,131.25,25.0,100
1438.0,66.0,135.16,100.0,100
1438.0,66.0,135.16,100.0,100
1522.0,64.0,139.06,100.0,100
1522.0,64.0,139.06,100.0,100
1616.0,73.0,142.97,100.0,100
1616.0,73.0,142.97,100.0,100
1711.0,79.0,146.88,100.0,100
1711.0,79.0,146.88,100.0,100
1852.0,81.0,150.78,100.0,100
1852.0,81.0,150.78,100.0,100
1960.0,28.0,154.69,100.0,100
1960.0,28.0,154.69,100.0,100
