Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,32.0,100.0,100.0,100
451.0,32.0,100.0,100.0,100
662.0,28.0,103.91,100.0,100
662.0,28.0,103.91,100.0,100
874.0,24.0,107.81,25.0,100
874.0,24.0,107.81,25.0,100
997.0,21.0,111.72,100.0,100
997.0,21.0,111.72,100.0,100
1098.0,52.0,115.62,100.0,100
1098.0,52.0,115.62,100.0,100
1182.0,24.0,119.53,25.0,100
1182.0,24.0,119.53,25.0,100
1254.0,63.0,123.44,100.0,100
1254.0,63.0,123.44,100.0,100
1347.0,61.0,127.34,100.0,100
1347.0,61.0,127.34,100.0,100
1430.0,64.0,131.25,100.0,100
1430.0,64.0,131.25,100.0,100
1512.0,29.0,135.16,100.0,100
1512.0,29.0,135.16,100.0,100
1621.0,80.0,139.06,100.0,100
1621.0,80.0,139.06,100.0,100
1712.0,81.0,142.97,100.0,100
1712.0,81.0,142.97,100.0,100
1813.0,82.0,146.88,100.0,100
1813.0,82.0,146.88,100.0,100
1906.0,25.0,150.78,100.0,100
1906.0,25.0,150.78,100.0,100
1999.0,25.0,154.69,100.0,100
1999.0,25.0,154.69,100.0,100
