Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
662.0,27.0,103.91,100.0,100
662.0,27.0,103.91,100.0,100
889.0,23.0,107.81,100.0,100
889.0,23.0,107.81,100.0,100
1001.0,23.0,111.72,100.0,100
1001.0,23.0,111.72,100.0,100
1099.0,21.0,115.62,100.0,100
1099.0,21.0,115.62,100.0,100
1176.0,24.0,119.53,25.0,100
1176.0,24.0,119.53,25.0,100
1252.0,62.0,123.44,100.0,100
1252.0,62.0,123.44,100.0,100
1332.0,59.0,127.34,100.0,100
1332.0,59.0,127.34,100.0,100
1430.0,57.0,131.25,100.0,100
1430.0,57.0,131.25,100.0,100
1533.0,24.0,135.16,100.0,100
1533.0,24.0,135.16,100.0,100
1616.0,111.0,139.06,100.0,100
1616.0,111.0,139.06,100.0,100
1740.0,57.0,142.97,100.0,100
1740.0,57.0,142.97,100.0,100
1825.0,59.0,146.88,100.0,100
1825.0,59.0,146.88,100.0,100
1922.0,80.0,150.78,100.0,100
1922.0,80.0,150.78,100.0,100
2030.0,79.0,154.69,100.0,100
2030.0,79.0,154.69,100.0,100
