Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,31.0,100.0,100.0,100
461.0,31.0,100.0,100.0,100
669.0,27.0,103.91,100.0,100
669.0,27.0,103.91,100.0,100
891.0,22.0,107.81,100.0,100
891.0,22.0,107.81,100.0,100
999.0,23.0,111.72,100.0,100
999.0,23.0,111.72,100.0,100
1079.0,22.0,115.62,100.0,100
1079.0,22.0,115.62,100.0,100
1153.0,78.0,119.53,100.0,100
1153.0,78.0,119.53,100.0,100
1226.0,81.0,123.44,100.0,100
1226.0,81.0,123.44,100.0,100
1296.0,82.0,127.34,100.0,100
1296.0,82.0,127.34,100.0,100
1366.0,26.0,131.25,100.0,100
1366.0,26.0,131.25,100.0,100
1466.0,27.0,135.16,100.0,100
1466.0,27.0,135.16,100.0,100
1559.0,26.0,139.06,100.0,100
1559.0,26.0,139.06,100.0,100
1657.0,24.0,142.97,25.0,100
1657.0,24.0,142.97,25.0,100
1732.0,24.0,146.88,100.0,100
1732.0,24.0,146.88,100.0,100
1825.0,25.0,150.78,100.0,100
1825.0,25.0,150.78,100.0,100
1920.0,25.0,154.69,100.0,100
1920.0,25.0,154.69,100.0,100
