Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,30.0,100.0,100.0,100
573.0,30.0,100.0,100.0,100
783.0,27.0,103.91,100.0,100
783.0,27.0,103.91,100.0,100
987.0,44.0,107.81,100.0,100
987.0,44.0,107.81,100.0,100
1109.0,54.0,111.72,100.0,100
1109.0,54.0,111.72,100.0,100
1201.0,53.0,115.62,100.0,100
1201.0,53.0,115.62,100.0,100
1277.0,25.0,119.53,100.0,100
1277.0,25.0,119.53,100.0,100
1355.0,64.0,123.44,100.0,100
1355.0,64.0,123.44,100.0,100
1442.0,24.0,127.34,100.0,100
1442.0,24.0,127.34,100.0,100
1547.0,67.0,131.25,100.0,100
1547.0,67.0,131.25,100.0,100
1660.0,24.0,135.16,100.0,100
1660.0,24.0,135.16,100.0,100
1751.0,24.0,139.06,100.0,100
1751.0,24.0,139.06,100.0,100
1842.0,25.0,142.97,100.0,100
1842.0,25.0,142.97,100.0,100
1941.0,87.0,146.88,100.0,100
1941.0,87.0,146.88,100.0,100
2039.0,26.0,150.78,100.0,100
2039.0,26.0,150.78,100.0,100
2161.0,80.0,154.69,100.0,100
2161.0,80.0,154.69,100.0,100
