Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,33.0,100.0,100.0,100
376.0,33.0,100.0,100.0,100
576.0,29.0,103.91,100.0,100
576.0,29.0,103.91,100.0,100
791.0,105.0,107.81,100.0,100
791.0,105.0,107.81,100.0,100
934.0,23.0,111.72,100.0,100
934.0,23.0,111.72,100.0,100
1058.0,53.0,115.62,100.0,100
1058.0,53.0,115.62,100.0,100
1156.0,59.0,119.53,100.0,100
1156.0,59.0,119.53,100.0,100
1247.0,66.0,123.44,100.0,100
1247.0,66.0,123.44,100.0,100
1335.0,65.0,127.34,100.0,100
1335.0,65.0,127.34,100.0,100
1428.0,63.0,131.25,100.0,100
1428.0,63.0,131.25,100.0,100
1522.0,62.0,135.16,100.0,100
1522.0,62.0,135.16,100.0,100
1619.0,58.0,139.06,100.0,100
1619.0,58.0,139.06,100.0,100
1738.0,84.0,142.97,100.0,100
1738.0,84.0,142.97,100.0,100
1817.0,91.0,146.88,100.0,100
1817.0,91.0,146.88,100.0,100
1918.0,84.0,150.78,100.0,100
1918.0,84.0,150.78,100.0,100
2018.0,84.0,154.69,100.0,100
2018.0,84.0,154.69,100.0,100
