Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,31.0,100.0,100.0,100
441.0,31.0,100.0,100.0,100
654.0,27.0,103.91,100.0,100
654.0,27.0,103.91,100.0,100
884.0,49.0,107.81,100.0,100
884.0,49.0,107.81,100.0,100
1000.0,22.0,111.72,100.0,100
1000.0,22.0,111.72,100.0,100
1090.0,53.0,115.62,100.0,100
1090.0,53.0,115.62,100.0,100
1169.0,55.0,119.53,100.0,100
1169.0,55.0,119.53,100.0,100
1244.0,25.0,123.44,100.0,100
1244.0,25.0,123.44,100.0,100
1325.0,32.0,127.34,100.0,100
1325.0,32.0,127.34,100.0,100
1421.0,80.0,131.25,100.0,100
1421.0,80.0,131.25,100.0,100
1516.0,63.0,135.16,100.0,100
1516.0,63.0,135.16,100.0,100
1617.0,103.0,139.06,100.0,100
1617.0,103.0,139.06,100.0,100
1730.0,69.0,142.97,100.0,100
1730.0,69.0,142.97,100.0,100
1832.0,26.0,146.88,100.0,100
1832.0,26.0,146.88,100.0,100
1940.0,69.0,150.78,100.0,100
1940.0,69.0,150.78,100.0,100
2053.0,68.0,154.69,100.0,100
2053.0,68.0,154.69,100.0,100
