Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
794.0,33.0,100.0,100.0,100
794.0,33.0,100.0,100.0,100
2029.0,29.0,102.34,100.0,100
2029.0,29.0,102.34,100.0,100
5560.0,24.0,104.69,100.0,100
5560.0,24.0,104.69,100.0,100
9075.0,86.0,107.03,100.0,100
9075.0,86.0,107.03,100.0,100
12390.0,33.0,109.38,100.0,100
12390.0,33.0,109.38,100.0,100
17018.0,108.0,111.72,100.0,100
17018.0,108.0,111.72,100.0,100
20613.0,37.0,114.06,100.0,100
20613.0,37.0,114.06,100.0,100
24145.0,34.0,116.41,100.0,100
24145.0,34.0,116.41,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
798.0,34.0,100.0,100.0,100
798.0,34.0,100.0,100.0,100
1959.0,13.0,102.34,100.0,100
1959.0,13.0,102.34,100.0,100
5156.0,9.0,104.69,100.0,100
5156.0,9.0,104.69,100.0,100
8137.0,49.0,107.03,100.0,100
8137.0,49.0,107.03,100.0,100
11093.0,35.0,109.38,100.0,100
11093.0,35.0,109.38,100.0,100
14026.0,35.0,111.72,100.0,100
14026.0,35.0,111.72,100.0,100
17292.0,35.0,114.06,100.0,100
17292.0,35.0,114.06,100.0,100
20507.0,34.0,116.41,100.0,100
20507.0,34.0,116.41,100.0,100
23707.0,36.0,118.75,100.0,100
23707.0,36.0,118.75,100.0,100
27115.0,98.0,121.09,100.0,100
27115.0,98.0,121.09,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1019.0,31.0,100.0,100.0,100
1019.0,31.0,100.0,100.0,100
2132.0,13.0,102.34,12.5,100
2132.0,13.0,102.34,12.5,100
5342.0,98.0,104.69,100.0,100
5342.0,98.0,104.69,100.0,100
8493.0,30.0,107.03,100.0,100
8493.0,30.0,107.03,100.0,100
11755.0,29.0,109.38,100.0,100
11755.0,29.0,109.38,100.0,100
15022.0,29.0,111.72,100.0,100
15022.0,29.0,111.72,100.0,100
18639.0,28.0,114.06,100.0,100
18639.0,28.0,114.06,100.0,100
22073.0,36.0,116.41,100.0,100
22073.0,36.0,116.41,100.0,100
25491.0,97.0,118.75,100.0,100
25491.0,97.0,118.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1045.0,33.0,100.0,100.0,100
1045.0,33.0,100.0,100.0,100
2185.0,14.0,102.34,100.0,100
2185.0,14.0,102.34,100.0,100
5330.0,9.0,104.69,100.0,100
5330.0,9.0,104.69,100.0,100
8302.0,30.0,107.03,100.0,100
8302.0,30.0,107.03,100.0,100
11300.0,31.0,109.38,100.0,100
11300.0,31.0,109.38,100.0,100
14236.0,108.0,111.72,100.0,100
14236.0,108.0,111.72,100.0,100
17420.0,117.0,114.06,100.0,100
17420.0,117.0,114.06,100.0,100
20673.0,114.0,116.41,100.0,100
20673.0,114.0,116.41,100.0,100
23876.0,139.0,118.75,100.0,100
23876.0,139.0,118.75,100.0,100
27165.0,117.0,121.09,100.0,100
27165.0,117.0,121.09,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
659.0,34.0,100.0,100.0,100
659.0,34.0,100.0,100.0,100
1758.0,14.0,102.34,100.0,100
1758.0,14.0,102.34,100.0,100
5321.0,11.0,104.69,100.0,100
5321.0,11.0,104.69,100.0,100
8544.0,90.0,107.03,100.0,100
8544.0,90.0,107.03,100.0,100
11766.0,105.0,109.38,100.0,100
11766.0,105.0,109.38,100.0,100
15178.0,38.0,111.72,100.0,100
15178.0,38.0,111.72,100.0,100
18817.0,136.0,114.06,100.0,100
18817.0,136.0,114.06,100.0,100
24882.0,106.0,116.41,100.0,100
24882.0,106.0,116.41,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1018.0,32.0,100.0,100.0,100
1018.0,32.0,100.0,100.0,100
2099.0,14.0,102.34,100.0,100
