Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,35.0,100.0,100.0,100
461.0,35.0,100.0,100.0,100
672.0,32.0,102.34,100.0,100
672.0,32.0,102.34,100.0,100
833.0,24.0,104.69,100.0,100
833.0,24.0,104.69,100.0,100
963.0,60.0,107.03,100.0,100
963.0,60.0,107.03,100.0,100
1036.0,46.0,109.38,100.0,100
1036.0,46.0,109.38,100.0,100
1138.0,72.0,111.72,100.0,100
1138.0,72.0,111.72,100.0,100
1209.0,57.0,114.06,100.0,100
1209.0,57.0,114.06,100.0,100
1301.0,28.0,116.41,100.0,100
1301.0,28.0,116.41,100.0,100
1377.0,27.0,118.75,100.0,100
1377.0,27.0,118.75,100.0,100
1476.0,76.0,121.09,100.0,100
1476.0,76.0,121.09,100.0,100
1577.0,25.0,123.44,100.0,100
1577.0,25.0,123.44,100.0,100
1683.0,25.0,125.78,100.0,100
1683.0,25.0,125.78,100.0,100
1778.0,26.0,128.12,100.0,100
1778.0,26.0,128.12,100.0,100
1867.0,26.0,130.47,100.0,100
1867.0,26.0,130.47,100.0,100
1969.0,25.0,132.81,100.0,100
1969.0,25.0,132.81,100.0,100
2067.0,77.0,135.16,100.0,100
2067.0,77.0,135.16,100.0,100
2067.0,77.0,135.16,100.0,100
2067.0,77.0,135.16,100.0,100
2157.0,28.0,137.5,100.0,100
2157.0,28.0,137.5,100.0,100
2157.0,28.0,137.5,100.0,100
2157.0,28.0,137.5,100.0,100
2273.0,27.0,139.84,100.0,100
2273.0,27.0,139.84,100.0,100
2273.0,27.0,139.84,100.0,100
2273.0,27.0,139.84,100.0,100
2366.0,29.0,142.19,100.0,100
2366.0,29.0,142.19,100.0,100
