Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
511.0,31.0,100.0,100.0,100
511.0,31.0,100.0,100.0,100
740.0,28.0,102.34,100.0,100
740.0,28.0,102.34,100.0,100
880.0,20.0,104.69,100.0,100
880.0,20.0,104.69,100.0,100
995.0,25.0,107.03,100.0,100
995.0,25.0,107.03,100.0,100
1068.0,20.0,109.38,100.0,100
1068.0,20.0,109.38,100.0,100
1144.0,25.0,111.72,100.0,100
1144.0,25.0,111.72,100.0,100
1223.0,19.0,114.06,100.0,100
1223.0,19.0,114.06,100.0,100
1290.0,23.0,116.41,100.0,100
1290.0,23.0,116.41,100.0,100
1371.0,66.0,118.75,100.0,100
1371.0,66.0,118.75,100.0,100
1467.0,23.0,121.09,100.0,100
1467.0,23.0,121.09,100.0,100
1543.0,28.0,123.44,100.0,100
1543.0,28.0,123.44,100.0,100
1651.0,25.0,125.78,100.0,100
1651.0,25.0,125.78,100.0,100
1748.0,24.0,128.12,100.0,100
1748.0,24.0,128.12,100.0,100
1828.0,27.0,130.47,100.0,100
1828.0,27.0,130.47,100.0,100
1944.0,25.0,132.81,100.0,100
1944.0,25.0,132.81,100.0,100
2043.0,24.0,135.16,100.0,100
2043.0,24.0,135.16,100.0,100
2043.0,24.0,135.16,100.0,100
2043.0,24.0,135.16,100.0,100
2141.0,82.0,137.5,100.0,100
2141.0,82.0,137.5,100.0,100
2141.0,82.0,137.5,100.0,100
2141.0,82.0,137.5,100.0,100
2260.0,70.0,139.84,100.0,100
2260.0,70.0,139.84,100.0,100
2260.0,70.0,139.84,100.0,100
2260.0,70.0,139.84,100.0,100
2376.0,25.0,142.19,100.0,100
2376.0,25.0,142.19,100.0,100
