Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,40.0,100.0,100.0,100
465.0,40.0,100.0,100.0,100
696.0,31.0,102.34,100.0,100
696.0,31.0,102.34,100.0,100
821.0,24.0,104.69,100.0,100
821.0,24.0,104.69,100.0,100
957.0,22.0,107.03,100.0,100
957.0,22.0,107.03,100.0,100
1014.0,21.0,109.38,100.0,100
1014.0,21.0,109.38,100.0,100
1112.0,21.0,111.72,100.0,100
1112.0,21.0,111.72,100.0,100
1170.0,21.0,114.06,100.0,100
1170.0,21.0,114.06,100.0,100
1243.0,23.0,116.41,100.0,100
1243.0,23.0,116.41,100.0,100
1313.0,71.0,118.75,100.0,100
1313.0,71.0,118.75,100.0,100
1414.0,0.0,121.09,100.0,100
1414.0,0.0,121.09,100.0,100
1479.0,68.0,123.44,100.0,100
1479.0,68.0,123.44,100.0,100
1585.0,22.0,125.78,100.0,100
1585.0,22.0,125.78,100.0,100
1667.0,25.0,128.12,100.0,100
1667.0,25.0,128.12,100.0,100
1745.0,21.0,130.47,100.0,100
1745.0,21.0,130.47,100.0,100
1862.0,26.0,132.81,100.0,100
1862.0,26.0,132.81,100.0,100
1958.0,38.0,135.16,100.0,100
1958.0,38.0,135.16,100.0,100
1958.0,38.0,135.16,100.0,100
1958.0,38.0,135.16,100.0,100
2048.0,28.0,137.5,100.0,100
2048.0,28.0,137.5,100.0,100
2048.0,28.0,137.5,100.0,100
2048.0,28.0,137.5,100.0,100
2163.0,100.0,139.84,100.0,100
2163.0,100.0,139.84,100.0,100
2163.0,100.0,139.84,100.0,100
2163.0,100.0,139.84,100.0,100
2283.0,69.0,142.19,100.0,100
2283.0,69.0,142.19,100.0,100
