Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,33.0,100.0,100.0,100
442.0,33.0,100.0,100.0,100
651.0,28.0,102.34,100.0,100
651.0,28.0,102.34,100.0,100
797.0,22.0,104.69,100.0,100
797.0,22.0,104.69,100.0,100
937.0,20.0,107.03,100.0,100
937.0,20.0,107.03,100.0,100
1025.0,23.0,109.38,100.0,100
1025.0,23.0,109.38,100.0,100
1110.0,19.0,111.72,100.0,100
1110.0,19.0,111.72,100.0,100
1170.0,21.0,114.06,100.0,100
1170.0,21.0,114.06,100.0,100
1252.0,22.0,116.41,100.0,100
1252.0,22.0,116.41,100.0,100
1325.0,77.0,118.75,100.0,100
1325.0,77.0,118.75,100.0,100
1414.0,77.0,121.09,100.0,100
1414.0,77.0,121.09,100.0,100
1502.0,25.0,123.44,100.0,100
1502.0,25.0,123.44,100.0,100
1604.0,81.0,125.78,100.0,100
1604.0,81.0,125.78,100.0,100
1695.0,77.0,128.12,100.0,100
1695.0,77.0,128.12,100.0,100
1769.0,24.0,130.47,100.0,100
1769.0,24.0,130.47,100.0,100
1894.0,54.0,132.81,100.0,100
1894.0,54.0,132.81,100.0,100
1993.0,22.0,135.16,100.0,100
1993.0,22.0,135.16,100.0,100
1993.0,22.0,135.16,100.0,100
1993.0,22.0,135.16,100.0,100
2078.0,22.0,137.5,100.0,100
2078.0,22.0,137.5,100.0,100
2078.0,22.0,137.5,100.0,100
2078.0,22.0,137.5,100.0,100
2202.0,79.0,139.84,100.0,100
2202.0,79.0,139.84,100.0,100
2202.0,79.0,139.84,100.0,100
2202.0,79.0,139.84,100.0,100
2300.0,65.0,142.19,100.0,100
2300.0,65.0,142.19,100.0,100
