Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,34.0,100.0,100.0,100
486.0,34.0,100.0,100.0,100
694.0,28.0,102.34,100.0,100
694.0,28.0,102.34,100.0,100
832.0,21.0,104.69,100.0,100
832.0,21.0,104.69,100.0,100
957.0,20.0,107.03,100.0,100
957.0,20.0,107.03,100.0,100
1043.0,18.0,109.38,100.0,100
1043.0,18.0,109.38,100.0,100
1132.0,17.0,111.72,100.0,100
1132.0,17.0,111.72,100.0,100
1196.0,18.0,114.06,100.0,100
1196.0,18.0,114.06,100.0,100
1296.0,21.0,116.41,100.0,100
1296.0,21.0,116.41,100.0,100
1358.0,20.0,118.75,100.0,100
1358.0,20.0,118.75,100.0,100
1455.0,20.0,121.09,100.0,100
1455.0,20.0,121.09,100.0,100
1535.0,20.0,123.44,100.0,100
1535.0,20.0,123.44,100.0,100
1648.0,52.0,125.78,100.0,100
1648.0,52.0,125.78,100.0,100
1737.0,49.0,128.12,100.0,100
1737.0,49.0,128.12,100.0,100
1829.0,26.0,130.47,100.0,100
1829.0,26.0,130.47,100.0,100
1929.0,24.0,132.81,100.0,100
1929.0,24.0,132.81,100.0,100
2047.0,52.0,135.16,100.0,100
2047.0,52.0,135.16,100.0,100
2047.0,52.0,135.16,100.0,100
2047.0,52.0,135.16,100.0,100
2148.0,26.0,137.5,100.0,100
2148.0,26.0,137.5,100.0,100
2148.0,26.0,137.5,100.0,100
2148.0,26.0,137.5,100.0,100
2268.0,23.0,139.84,100.0,100
2268.0,23.0,139.84,100.0,100
2374.0,21.0,142.19,100.0,100
2374.0,21.0,142.19,100.0,100
2519.0,57.0,144.53,100.0,100
2519.0,57.0,144.53,100.0,100
