Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
474.0,33.0,100.0,100.0,100
474.0,33.0,100.0,100.0,100
684.0,28.0,102.34,100.0,100
684.0,28.0,102.34,100.0,100
831.0,26.0,104.69,100.0,100
831.0,26.0,104.69,100.0,100
990.0,52.0,107.03,100.0,100
990.0,52.0,107.03,100.0,100
1077.0,25.0,109.38,100.0,100
1077.0,25.0,109.38,100.0,100
1161.0,25.0,111.72,100.0,100
1161.0,25.0,111.72,100.0,100
1219.0,20.0,114.06,100.0,100
1219.0,20.0,114.06,100.0,100
1304.0,136.0,116.41,100.0,100
1304.0,136.0,116.41,100.0,100
1370.0,27.0,118.75,100.0,100
1370.0,27.0,118.75,100.0,100
1467.0,63.0,121.09,100.0,100
1467.0,63.0,121.09,100.0,100
1528.0,27.0,123.44,100.0,100
1528.0,27.0,123.44,100.0,100
1656.0,68.0,125.78,100.0,100
1656.0,68.0,125.78,100.0,100
1735.0,28.0,128.12,100.0,100
1735.0,28.0,128.12,100.0,100
1824.0,70.0,130.47,100.0,100
1824.0,70.0,130.47,100.0,100
1938.0,66.0,132.81,100.0,100
1938.0,66.0,132.81,100.0,100
2038.0,82.0,135.16,100.0,100
2038.0,82.0,135.16,100.0,100
2038.0,82.0,135.16,100.0,100
2038.0,82.0,135.16,100.0,100
2129.0,138.0,137.5,100.0,100
2129.0,138.0,137.5,100.0,100
2129.0,138.0,137.5,100.0,100
2129.0,138.0,137.5,100.0,100
2241.0,28.0,139.84,100.0,100
2241.0,28.0,139.84,100.0,100
2241.0,28.0,139.84,100.0,100
2241.0,28.0,139.84,100.0,100
2368.0,58.0,142.19,100.0,100
2368.0,58.0,142.19,100.0,100
