Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,33.0,100.0,100.0,100
457.0,33.0,100.0,100.0,100
671.0,28.0,102.34,100.0,100
671.0,28.0,102.34,100.0,100
806.0,21.0,104.69,100.0,100
806.0,21.0,104.69,100.0,100
911.0,22.0,107.03,100.0,100
911.0,22.0,107.03,100.0,100
984.0,21.0,109.38,100.0,100
984.0,21.0,109.38,100.0,100
1078.0,103.0,111.72,100.0,100
1078.0,103.0,111.72,100.0,100
1133.0,22.0,114.06,100.0,100
1133.0,22.0,114.06,100.0,100
1217.0,26.0,116.41,100.0,100
1217.0,26.0,116.41,100.0,100
1277.0,26.0,118.75,100.0,100
1277.0,26.0,118.75,100.0,100
1383.0,68.0,121.09,100.0,100
1383.0,68.0,121.09,100.0,100
1477.0,38.0,123.44,100.0,100
1477.0,38.0,123.44,100.0,100
1563.0,71.0,125.78,100.0,100
1563.0,71.0,125.78,100.0,100
1665.0,24.0,128.12,100.0,100
1665.0,24.0,128.12,100.0,100
1736.0,40.0,130.47,100.0,100
1736.0,40.0,130.47,100.0,100
1838.0,70.0,132.81,100.0,100
1838.0,70.0,132.81,100.0,100
1919.0,23.0,135.16,100.0,100
1919.0,23.0,135.16,100.0,100
1919.0,23.0,135.16,100.0,100
1919.0,23.0,135.16,100.0,100
2015.0,26.0,137.5,100.0,100
2015.0,26.0,137.5,100.0,100
2015.0,26.0,137.5,100.0,100
2015.0,26.0,137.5,100.0,100
2119.0,24.0,139.84,100.0,100
2119.0,24.0,139.84,100.0,100
2216.0,21.0,142.19,100.0,100
2216.0,21.0,142.19,100.0,100
