Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,32.0,100.0,12.5,100
440.0,32.0,100.0,12.5,100
662.0,28.0,102.34,100.0,100
662.0,28.0,102.34,100.0,100
838.0,21.0,104.69,100.0,100
838.0,21.0,104.69,100.0,100
963.0,21.0,107.03,100.0,100
963.0,21.0,107.03,100.0,100
1039.0,76.0,109.38,100.0,100
1039.0,76.0,109.38,100.0,100
1122.0,20.0,111.72,100.0,100
1122.0,20.0,111.72,100.0,100
1172.0,21.0,114.06,100.0,100
1172.0,21.0,114.06,100.0,100
1249.0,27.0,116.41,100.0,100
1249.0,27.0,116.41,100.0,100
1305.0,44.0,118.75,100.0,100
1305.0,44.0,118.75,100.0,100
1406.0,98.0,121.09,100.0,100
1406.0,98.0,121.09,100.0,100
1489.0,23.0,123.44,100.0,100
1489.0,23.0,123.44,100.0,100
1608.0,24.0,125.78,100.0,100
1608.0,24.0,125.78,100.0,100
1680.0,24.0,128.12,100.0,100
1680.0,24.0,128.12,100.0,100
1759.0,25.0,130.47,100.0,100
1759.0,25.0,130.47,100.0,100
1863.0,25.0,132.81,100.0,100
1863.0,25.0,132.81,100.0,100
1967.0,63.0,135.16,100.0,100
1967.0,63.0,135.16,100.0,100
1967.0,63.0,135.16,100.0,100
1967.0,63.0,135.16,100.0,100
2073.0,63.0,137.5,100.0,100
2073.0,63.0,137.5,100.0,100
2073.0,63.0,137.5,100.0,100
2073.0,63.0,137.5,100.0,100
2190.0,25.0,139.84,100.0,100
2190.0,25.0,139.84,100.0,100
2190.0,25.0,139.84,100.0,100
2190.0,25.0,139.84,100.0,100
2295.0,69.0,142.19,100.0,100
2295.0,69.0,142.19,100.0,100
2423.0,27.0,144.53,100.0,100
2423.0,27.0,144.53,100.0,100
