Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,100.85
306.0,3.0,100,100.0,100.85
306.0,3.0,100,100.0,102.85
362.0,4.0,100,100.0,102.85
362.0,4.0,100,100.0,104.85
483.0,2.0,100,100.0,104.85
483.0,2.0,100,100.0,107.25
548.0,1.0,100,100.0,107.25
548.0,1.0,100,100.0,109.25
616.0,1.0,100,100.0,109.25
616.0,1.0,100,100.0,102.85
704.0,29.0,100.0,100.0,102.85
704.0,29.0,100.0,100.0,102.85
748.0,11.0,100.0,100.0,102.85
748.0,11.0,100.0,100.0,106.85
794.0,1.0,100.0,100.0,106.85
794.0,1.0,100.0,100.0,102.85
1092.0,0.0,100.0,100.0,102.85
1092.0,0.0,100.0,100.0,105.25
1368.0,0.0,100.0,100.0,105.25
1368.0,0.0,100.0,100.0,107.65
1541.0,1.0,100.0,100.0,107.65
1541.0,1.0,100.0,100.0,109.65
1567.0,11.0,100.0,100.0,109.65
1567.0,11.0,100.0,100.0,111.25
1874.0,1.0,100.0,100.0,111.25
1874.0,1.0,100.0,100.0,113.65
2132.0,0.0,100.0,100.0,113.65
2132.0,0.0,100.0,100.0,102.85
2288.0,1.0,100.0,100.0,102.85
2288.0,1.0,100.0,100.0,105.25
2456.0,1.0,100.0,100.0,105.25
2456.0,1.0,100.0,100.0,107.25
2572.0,1.0,100.0,100.0,107.25
2572.0,1.0,100.0,100.0,109.65
2598.0,4.0,100.0,100.0,109.65
2598.0,4.0,100.0,100.0,111.65
2621.0,6.0,100.0,100.0,111.65
2621.0,6.0,100.0,100.0,113.65
2630.0,28.0,100.0,100.0,113.65
2630.0,28.0,100.0,100.0,101.25
2648.0,13.0,100.0,100.0,101.25
2648.0,13.0,100.0,100.0,102.85
2658.0,19.0,100.0,100.0,102.85
2658.0,19.0,100.0,100.0,104.05
2677.0,12.0,100.0,100.0,104.05
2677.0,12.0,100.0,100.0,105.65
2736.0,13.0,104.69,100.0,105.65
2736.0,13.0,104.69,100.0,105.65
2822.0,15.0,106.25,100.0,105.65
2822.0,15.0,106.25,100.0,105.65
2904.0,16.0,107.81,100.0,105.65
2904.0,16.0,107.81,100.0,105.65
2995.0,16.0,109.38,100.0,105.65
2995.0,16.0,109.38,100.0,105.65
3101.0,17.0,110.94,100.0,105.65
3101.0,17.0,110.94,100.0,105.65
3375.0,19.0,110.94,100.0,105.65
3375.0,19.0,110.94,100.0,98.85
3546.0,9.0,112.5,100.0,98.85
3546.0,9.0,112.5,100.0,98.85
3945.0,8.0,114.06,100.0,98.85
3945.0,8.0,114.06,100.0,98.85
4386.0,17.0,115.62,100.0,98.85
4386.0,17.0,115.62,100.0,98.85
4759.0,52.0,117.19,100.0,98.85
4759.0,52.0,117.19,100.0,98.85
5318.0,3.0,117.19,100.0,98.85
5318.0,3.0,117.19,100.0,98.05
6011.0,26.0,118.75,100.0,98.05
6011.0,26.0,118.75,100.0,98.05
6851.0,3.0,120.31,100.0,98.05
6851.0,3.0,120.31,100.0,98.05
7715.0,16.0,121.88,100.0,98.05
7715.0,16.0,121.88,100.0,98.05
8642.0,17.0,123.44,100.0,98.05
8642.0,17.0,123.44,100.0,98.05
9541.0,1.0,123.44,100.0,98.05
9541.0,1.0,123.44,100.0,104.05
