Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,100.45
373.0,2.0,100,100.0,100.45
373.0,2.0,100,100.0,102.45
420.0,4.0,100,100.0,102.45
420.0,4.0,100,100.0,104.45
559.0,1.0,100,100.0,104.45
559.0,1.0,100,100.0,106.85
631.0,1.0,100,100.0,106.85
631.0,1.0,100,100.0,108.85
719.0,0.0,100,100.0,108.85
719.0,0.0,100,100.0,102.85
829.0,38.0,100.0,100.0,102.85
829.0,38.0,100.0,100.0,102.85
882.0,9.0,100.0,100.0,102.85
882.0,9.0,100.0,100.0,104.05
940.0,1.0,100.0,100.0,104.05
940.0,1.0,100.0,100.0,102.85
1297.0,0.0,100.0,100.0,102.85
1297.0,0.0,100.0,100.0,105.25
1552.0,0.0,100.0,100.0,105.25
1552.0,0.0,100.0,100.0,107.65
1891.0,0.0,100.0,100.0,107.65
1891.0,0.0,100.0,100.0,109.65
1923.0,8.0,100.0,100.0,109.65
1923.0,8.0,100.0,100.0,111.65
2099.0,1.0,100.0,100.0,111.65
2099.0,1.0,100.0,100.0,114.05
2472.0,0.0,100.0,100.0,114.05
2472.0,0.0,100.0,100.0,102.85
2704.0,1.0,100.0,100.0,102.85
2704.0,1.0,100.0,100.0,105.25
3083.0,0.0,100.0,100.0,105.25
3083.0,0.0,100.0,100.0,107.65
3099.0,18.0,100.0,100.0,107.65
3099.0,18.0,100.0,100.0,108.85
3209.0,2.0,100.0,100.0,108.85
3209.0,2.0,100.0,100.0,110.85
3238.0,4.0,100.0,100.0,110.85
3238.0,4.0,100.0,100.0,112.85
3260.0,5.0,100.0,100.0,112.85
3260.0,5.0,100.0,100.0,102.45
3264.0,73.0,100.0,100.0,102.45
3264.0,73.0,100.0,100.0,100.85
3279.0,20.0,100.0,100.0,100.85
3279.0,20.0,100.0,100.0,102.05
3283.0,71.0,100.0,100.0,102.05
3283.0,71.0,100.0,100.0,100.05
3304.0,14.0,100.0,100.0,100.05
3304.0,14.0,100.0,100.0,101.65
3359.0,26.0,112.5,100.0,101.65
3359.0,26.0,112.5,100.0,101.65
3821.0,26.0,114.06,100.0,101.65
3821.0,26.0,114.06,100.0,101.65
4205.0,27.0,115.62,100.0,101.65
4205.0,27.0,115.62,100.0,101.65
4559.0,15.0,117.19,100.0,101.65
4559.0,15.0,117.19,100.0,101.65
4980.0,13.0,117.19,100.0,101.65
4980.0,13.0,117.19,100.0,100.05
6072.0,99.0,120.31,100.0,100.05
6072.0,99.0,120.31,100.0,100.05
7105.0,2.0,121.88,100.0,100.05
7105.0,2.0,121.88,100.0,100.05
8016.0,11.0,123.44,100.0,100.05
8016.0,11.0,123.44,100.0,100.05
8886.0,118.0,125.0,100.0,100.05
8886.0,118.0,125.0,100.0,100.05
9580.0,60.0,126.56,100.0,100.05
9580.0,60.0,126.56,100.0,100.05
10557.0,17.0,128.12,100.0,100.05
10557.0,17.0,128.12,100.0,100.05
11439.0,123.0,129.69,100.0,100.05
11439.0,123.0,129.69,100.0,100.05
12278.0,17.0,131.25,100.0,100.05
12278.0,17.0,131.25,100.0,100.05
13040.0,1.0,131.25,100.0,100.05
13040.0,1.0,131.25,100.0,102.85
13908.0,0.0,131.25,100.0,102.85
13908.0,0.0,131.25,100.0,105.25
14989.0,0.0,131.25,100.0,105.25
14989.0,0.0,131.25,100.0,107.65
16145.0,0.0,131.25,100.0,107.65
16145.0,0.0,131.25,100.0,109.65
17440.0,0.0,131.25,100.0,109.65
17440.0,0.0,131.25,100.0,112.05
18779.0,0.0,131.25,100.0,112.05
18779.0,0.0,131.25,100.0,114.45
20194.0,0.0,131.25,100.0,114.45
20194.0,0.0,131.25,100.0,102.85
21736.0,0.0,131.25,100.0,102.85
21736.0,0.0,131.25,100.0,105.25
23459.0,0.0,131.25,100.0,105.25
23459.0,0.0,131.25,100.0,107.65
25137.0,0.0,131.25,100.0,107.65
25137.0,0.0,131.25,100.0,109.65
26801.0,0.0,131.25,100.0,109.65
26801.0,0.0,131.25,100.0,112.05
28281.0,0.0,131.25,100.0,112.05
28281.0,0.0,131.25,100.0,114.45
29495.0,0.0,131.25,100.0,114.45
29495.0,0.0,131.25,100.0,102.85
30861.0,0.0,131.25,100.0,102.85
30861.0,0.0,131.25,100.0,105.25
32355.0,0.0,131.25,100.0,105.25
32355.0,0.0,131.25,100.0,107.65
34087.0,0.0,131.25,100.0,107.65
34087.0,0.0,131.25,100.0,109.65
35564.0,0.0,131.25,100.0,109.65
35564.0,0.0,131.25,100.0,112.05
37017.0,0.0,131.25,100.0,112.05
37017.0,0.0,131.25,100.0,114.45
38514.0,0.0,131.25,100.0,114.45
38514.0,0.0,131.25,100.0,102.85
39695.0,0.0,131.25,100.0,102.85
39695.0,0.0,131.25,100.0,105.25
