Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
138.0,30.0,100,100.0,0.05
138.0,30.0,100,100.0,101.25
354.0,2.0,100,100.0,101.25
354.0,2.0,100,100.0,103.25
433.0,2.0,100,100.0,103.25
433.0,2.0,100,100.0,105.65
579.0,1.0,100,100.0,105.65
579.0,1.0,100,100.0,107.65
657.0,1.0,100,100.0,107.65
657.0,1.0,100,100.0,110.05
743.0,0.0,100,100.0,110.05
743.0,0.0,100,100.0,102.85
839.0,29.0,100.0,100.0,102.85
839.0,29.0,100.0,100.0,102.85
897.0,8.0,100.0,100.0,102.85
897.0,8.0,100.0,100.0,106.45
946.0,1.0,100.0,100.0,106.45
946.0,1.0,100.0,100.0,102.85
1298.0,0.0,100.0,100.0,102.85
1298.0,0.0,100.0,100.0,105.25
1591.0,0.0,100.0,100.0,105.25
1591.0,0.0,100.0,100.0,107.65
1853.0,1.0,100.0,100.0,107.65
1853.0,1.0,100.0,100.0,109.65
1956.0,2.0,100.0,100.0,109.65
1956.0,2.0,100.0,100.0,112.05
2142.0,2.0,100.0,100.0,112.05
2142.0,2.0,100.0,100.0,114.05
2517.0,0.0,100.0,100.0,114.05
2517.0,0.0,100.0,100.0,102.85
2768.0,1.0,100.0,100.0,102.85
2768.0,1.0,100.0,100.0,105.25
3158.0,0.0,100.0,100.0,105.25
3158.0,0.0,100.0,100.0,107.65
3172.0,14.0,100.0,100.0,107.65
3172.0,14.0,100.0,100.0,108.85
3321.0,1.0,100.0,100.0,108.85
3321.0,1.0,100.0,100.0,111.25
3344.0,3.0,100.0,100.0,111.25
3344.0,3.0,100.0,100.0,113.25
3360.0,6.0,100.0,100.0,113.25
3360.0,6.0,100.0,100.0,102.45
3371.0,21.0,100.0,100.0,102.45
3371.0,21.0,100.0,100.0,103.65
3388.0,13.0,100.0,100.0,103.65
3388.0,13.0,100.0,100.0,105.25
3395.0,28.0,100.0,100.0,105.25
3395.0,28.0,100.0,100.0,106.05
3412.0,13.0,100.0,100.0,106.05
3412.0,13.0,100.0,100.0,107.65
3472.0,18.0,107.81,100.0,107.65
3472.0,18.0,107.81,100.0,107.65
3818.0,18.0,109.38,100.0,107.65
3818.0,18.0,109.38,100.0,107.65
3982.0,18.0,110.94,100.0,107.65
3982.0,18.0,110.94,100.0,107.65
4105.0,16.0,112.5,100.0,107.65
4105.0,16.0,112.5,100.0,107.65
4344.0,21.0,112.5,100.0,107.65
4344.0,21.0,112.5,100.0,106.45
5114.0,6.0,115.62,100.0,106.45
5114.0,6.0,115.62,100.0,106.45
5915.0,5.0,117.19,100.0,106.45
5915.0,5.0,117.19,100.0,106.45
6767.0,13.0,118.75,100.0,106.45
6767.0,13.0,118.75,100.0,106.45
7574.0,28.0,120.31,100.0,106.45
7574.0,28.0,120.31,100.0,106.45
8376.0,27.0,121.88,100.0,106.45
8376.0,27.0,121.88,100.0,106.45
8990.0,27.0,123.44,100.0,106.45
8990.0,27.0,123.44,100.0,106.45
9666.0,27.0,125.0,100.0,106.45
9666.0,27.0,125.0,100.0,106.45
10609.0,0.0,125.0,100.0,106.45
10609.0,0.0,125.0,100.0,100.85
11605.0,11.0,126.56,100.0,100.85
11605.0,11.0,126.56,100.0,100.85
12676.0,0.0,126.56,100.0,100.85
12676.0,0.0,126.56,100.0,104.45
