Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,45.0,100,100.0,0.05
106.0,45.0,100,100.0,100.45
354.0,2.0,100,100.0,100.45
354.0,2.0,100,100.0,102.45
445.0,2.0,100,100.0,102.45
445.0,2.0,100,100.0,104.85
588.0,1.0,100,100.0,104.85
588.0,1.0,100,100.0,106.85
670.0,1.0,100,100.0,106.85
670.0,1.0,100,100.0,109.25
754.0,1.0,100,100.0,109.25
754.0,1.0,100,100.0,102.85
865.0,40.0,100.0,100.0,102.85
865.0,40.0,100.0,100.0,102.85
924.0,7.0,100.0,100.0,102.85
924.0,7.0,100.0,100.0,99.25
980.0,2.0,100.0,100.0,99.25
980.0,2.0,100.0,100.0,102.85
1205.0,0.0,100.0,100.0,102.85
1205.0,0.0,100.0,100.0,105.25
1726.0,0.0,100.0,100.0,105.25
1726.0,0.0,100.0,100.0,107.25
1975.0,1.0,100.0,100.0,107.25
1975.0,1.0,100.0,100.0,109.65
2007.0,8.0,100.0,100.0,109.65
2007.0,8.0,100.0,100.0,111.65
2152.0,1.0,100.0,100.0,111.65
2152.0,1.0,100.0,100.0,113.65
2420.0,1.0,100.0,100.0,113.65
2420.0,1.0,100.0,100.0,102.85
2735.0,0.0,100.0,100.0,102.85
2735.0,0.0,100.0,100.0,105.25
2942.0,2.0,100.0,100.0,105.25
2942.0,2.0,100.0,100.0,107.25
3165.0,1.0,100.0,100.0,107.25
3165.0,1.0,100.0,100.0,109.65
3289.0,2.0,100.0,100.0,109.65
3289.0,2.0,100.0,100.0,111.65
3322.0,4.0,100.0,100.0,111.65
3322.0,4.0,100.0,100.0,114.05
3347.0,4.0,100.0,100.0,114.05
3347.0,4.0,100.0,100.0,102.85
3358.0,25.0,100.0,100.0,102.85
3358.0,25.0,100.0,100.0,103.65
3372.0,17.0,100.0,100.0,103.65
