Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
135.0,0.0,100,100.0,100
135.0,0.0,100,100.0,102.85
178.0,22.0,100,100.0,102.85
178.0,22.0,100,100.0,104.05
412.0,1.0,100,100.0,104.05
412.0,1.0,100,100.0,106.05
516.0,1.0,100,100.0,106.05
516.0,1.0,100,100.0,108.45
672.0,1.0,100,100.0,108.45
672.0,1.0,100,100.0,110.85
763.0,0.0,100,100.0,110.85
763.0,0.0,100,100.0,102.85
874.0,0.0,100,100.0,102.85
874.0,0.0,100,100.0,105.25
1020.0,0.0,100,100.0,105.25
1020.0,0.0,100,100.0,107.65
1030.0,28.0,100.0,100.0,107.65
1030.0,28.0,100.0,100.0,107.65
1089.0,8.0,100.0,100.0,107.65
1089.0,8.0,100.0,100.0,103.25
1148.0,1.0,100.0,100.0,103.25
1148.0,1.0,100.0,100.0,105.25
1718.0,0.0,100.0,100.0,105.25
1718.0,0.0,100.0,100.0,107.65
2061.0,0.0,100.0,100.0,107.65
2061.0,0.0,100.0,100.0,110.05
2092.0,10.0,100.0,100.0,110.05
2092.0,10.0,100.0,100.0,111.65
2266.0,1.0,100.0,100.0,111.65
2266.0,1.0,100.0,100.0,102.85
2471.0,1.0,100.0,100.0,102.85
2471.0,1.0,100.0,100.0,105.25
2808.0,0.0,100.0,100.0,105.25
2808.0,0.0,100.0,100.0,107.25
3194.0,0.0,100.0,100.0,107.25
3194.0,0.0,100.0,100.0,109.65
3227.0,8.0,100.0,100.0,109.65
3227.0,8.0,100.0,100.0,111.65
3356.0,1.0,100.0,100.0,111.65
3356.0,1.0,100.0,100.0,113.65
3388.0,3.0,100.0,100.0,113.65
3388.0,3.0,100.0,100.0,102.85
3401.0,12.0,100.0,100.0,102.85
3401.0,12.0,100.0,100.0,104.45
3410.0,35.0,100.0,100.0,104.45
3410.0,35.0,100.0,100.0,104.45
3438.0,10.0,100.0,100.0,104.45
3438.0,10.0,100.0,100.0,106.45
3444.0,40.0,100.0,100.0,106.45
3444.0,40.0,100.0,100.0,106.45
3456.0,24.0,100.0,100.0,106.45
3456.0,24.0,100.0,100.0,107.25
3547.0,108.0,108.59,100.0,107.25
3547.0,108.0,108.59,100.0,107.25
3872.0,17.0,110.16,100.0,107.25
3872.0,17.0,110.16,100.0,107.25
4118.0,105.0,111.72,100.0,107.25
4118.0,105.0,111.72,100.0,107.25
4370.0,20.0,113.28,100.0,107.25
4370.0,20.0,113.28,100.0,107.25
4658.0,22.0,113.28,100.0,107.25
4658.0,22.0,113.28,100.0,90.45
5246.0,9.0,114.84,100.0,90.45
5246.0,9.0,114.84,100.0,90.45
6067.0,0.0,116.41,100.0,90.45
6067.0,0.0,116.41,100.0,90.45
6883.0,24.0,117.97,100.0,90.45
6883.0,24.0,117.97,100.0,90.45
7726.0,129.0,119.53,100.0,90.45
7726.0,129.0,119.53,100.0,90.45
8440.0,43.0,121.09,100.0,90.45
8440.0,43.0,121.09,100.0,90.45
9293.0,1.0,121.09,100.0,90.45
9293.0,1.0,121.09,100.0,96.45
10323.0,43.0,122.66,100.0,96.45
10323.0,43.0,122.66,100.0,96.45
11280.0,11.0,124.22,100.0,96.45
11280.0,11.0,124.22,100.0,96.45
12390.0,13.0,125.78,100.0,96.45
12390.0,13.0,125.78,100.0,96.45
13523.0,0.0,125.78,100.0,96.45
13523.0,0.0,125.78,100.0,105.25
13541.0,27.0,127.34,100.0,105.25
13541.0,27.0,127.34,100.0,105.25
14948.0,0.0,127.34,100.0,105.25
14948.0,0.0,127.34,100.0,84.85
15947.0,0.0,127.34,100.0,84.85
15947.0,0.0,127.34,100.0,87.25
17084.0,0.0,127.34,100.0,87.25
17084.0,0.0,127.34,100.0,102.85
18384.0,0.0,127.34,100.0,102.85
18384.0,0.0,127.34,100.0,105.25
19853.0,0.0,127.34,100.0,105.25
19853.0,0.0,127.34,100.0,107.65
21515.0,0.0,127.34,100.0,107.65
21515.0,0.0,127.34,100.0,109.65
23253.0,0.0,127.34,100.0,109.65
23253.0,0.0,127.34,100.0,112.05
24903.0,0.0,127.34,100.0,112.05
24903.0,0.0,127.34,100.0,114.45
26727.0,0.0,127.34,100.0,114.45
26727.0,0.0,127.34,100.0,102.85
28305.0,0.0,127.34,100.0,102.85
28305.0,0.0,127.34,100.0,105.25
29775.0,0.0,127.34,100.0,105.25
29775.0,0.0,127.34,100.0,107.65
31131.0,0.0,127.34,100.0,107.65
31131.0,0.0,127.34,100.0,109.65
32960.0,0.0,127.34,100.0,109.65
32960.0,0.0,127.34,100.0,112.05
34717.0,0.0,127.34,100.0,112.05
34717.0,0.0,127.34,100.0,114.45
36322.0,0.0,127.34,100.0,114.45
36322.0,0.0,127.34,100.0,102.85
38096.0,0.0,127.34,100.0,102.85
38096.0,0.0,127.34,100.0,105.25
39675.0,0.0,127.34,100.0,105.25
