Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,102.85
175.0,19.0,100,100.0,102.85
175.0,19.0,100,100.0,104.05
456.0,0.0,100,100.0,104.05
456.0,0.0,100,100.0,106.45
565.0,1.0,100,100.0,106.45
565.0,1.0,100,100.0,108.85
754.0,1.0,100,100.0,108.85
754.0,1.0,100,100.0,110.85
861.0,0.0,100,100.0,110.85
861.0,0.0,100,100.0,102.85
982.0,0.0,100,100.0,102.85
982.0,0.0,100,100.0,105.25
1134.0,30.0,100.0,100.0,105.25
1134.0,30.0,100.0,100.0,105.25
1188.0,8.0,100.0,100.0,105.25
1188.0,8.0,100.0,100.0,102.45
1239.0,1.0,100.0,100.0,102.45
1239.0,1.0,100.0,100.0,104.85
1446.0,0.0,100.0,100.0,104.85
1446.0,0.0,100.0,100.0,106.85
1947.0,0.0,100.0,100.0,106.85
1947.0,0.0,100.0,100.0,109.25
2194.0,1.0,100.0,100.0,109.25
2194.0,1.0,100.0,100.0,111.65
2200.0,51.0,100.0,100.0,111.65
2200.0,51.0,100.0,100.0,110.85
2377.0,1.0,100.0,100.0,110.85
2377.0,1.0,100.0,100.0,102.85
2956.0,0.0,100.0,100.0,102.85
2956.0,0.0,100.0,100.0,105.25
3165.0,1.0,100.0,100.0,105.25
3165.0,1.0,100.0,100.0,107.25
3389.0,1.0,100.0,100.0,107.25
3389.0,1.0,100.0,100.0,109.65
3519.0,1.0,100.0,100.0,109.65
3519.0,1.0,100.0,100.0,112.05
3580.0,2.0,100.0,100.0,112.05
3580.0,2.0,100.0,100.0,114.05
3614.0,4.0,100.0,100.0,114.05
3614.0,4.0,100.0,100.0,102.85
3621.0,63.0,100.0,100.0,102.85
3621.0,63.0,100.0,100.0,101.25
3636.0,24.0,100.0,100.0,101.25
3636.0,24.0,100.0,100.0,102.45
3642.0,55.0,100.0,100.0,102.45
3642.0,55.0,100.0,100.0,101.25
3712.0,101.0,121.88,100.0,101.25
3712.0,101.0,121.88,100.0,101.25
4601.0,18.0,123.44,100.0,101.25
4601.0,18.0,123.44,100.0,101.25
5267.0,44.0,125.0,100.0,101.25
5267.0,44.0,125.0,100.0,101.25
5929.0,17.0,126.56,100.0,101.25
5929.0,17.0,126.56,100.0,101.25
6642.0,22.0,128.12,100.0,101.25
6642.0,22.0,128.12,100.0,101.25
7327.0,8.0,128.12,100.0,101.25
7327.0,8.0,128.12,100.0,102.45
8169.0,57.0,129.69,100.0,102.45
8169.0,57.0,129.69,100.0,102.45
9288.0,13.0,131.25,100.0,102.45
9288.0,13.0,131.25,100.0,102.45
10269.0,100.0,132.81,100.0,102.45
10269.0,100.0,132.81,100.0,102.45
11054.0,97.0,134.38,100.0,102.45
11054.0,97.0,134.38,100.0,102.45
12096.0,0.0,134.38,100.0,102.45
12096.0,0.0,134.38,100.0,78.85
13369.0,8.0,135.94,100.0,78.85
13369.0,8.0,135.94,100.0,78.85
14705.0,7.0,137.5,100.0,78.85
14705.0,7.0,137.5,100.0,78.85
16087.0,11.0,139.06,100.0,78.85
16087.0,11.0,139.06,100.0,78.85
17421.0,107.0,140.62,100.0,78.85
17421.0,107.0,140.62,100.0,78.85
18772.0,0.0,140.62,100.0,78.85
18772.0,0.0,140.62,100.0,88.45
20340.0,0.0,140.62,100.0,88.45
20340.0,0.0,140.62,100.0,90.85
21884.0,0.0,140.62,100.0,90.85
21884.0,0.0,140.62,100.0,102.85
23833.0,0.0,140.62,100.0,102.85
23833.0,0.0,140.62,100.0,105.25
25732.0,0.0,140.62,100.0,105.25
25732.0,0.0,140.62,100.0,107.65
27421.0,0.0,140.62,100.0,107.65
27421.0,0.0,140.62,100.0,109.65
29311.0,0.0,140.62,100.0,109.65
29311.0,0.0,140.62,100.0,112.05
31139.0,0.0,140.62,100.0,112.05
31139.0,0.0,140.62,100.0,114.45
33215.0,0.0,140.62,100.0,114.45
33215.0,0.0,140.62,100.0,102.85
35427.0,0.0,140.62,100.0,102.85
35427.0,0.0,140.62,100.0,105.25
37789.0,0.0,140.62,100.0,105.25
37789.0,0.0,140.62,100.0,107.65
40256.0,0.0,140.62,100.0,107.65
40256.0,0.0,140.62,100.0,109.65
42184.0,0.0,140.62,100.0,109.65
42184.0,0.0,140.62,100.0,112.05
44080.0,0.0,140.62,100.0,112.05
44080.0,0.0,140.62,100.0,114.45
46174.0,0.0,140.62,100.0,114.45
46174.0,0.0,140.62,100.0,102.85
48421.0,0.0,140.62,100.0,102.85
48421.0,0.0,140.62,100.0,105.25
50322.0,0.0,140.62,100.0,105.25
50322.0,0.0,140.62,100.0,107.65
52399.0,0.0,140.62,100.0,107.65
52399.0,0.0,140.62,100.0,109.65
54184.0,0.0,140.62,100.0,109.65
54184.0,0.0,140.62,100.0,112.05
55909.0,0.0,140.62,100.0,112.05
55909.0,0.0,140.62,100.0,114.45
57791.0,12.0,142.19,100.0,114.45
57791.0,12.0,142.19,100.0,114.45
59703.0,1.0,142.19,100.0,114.45
59703.0,1.0,142.19,100.0,104.45
61530.0,0.0,142.19,100.0,104.45
61530.0,0.0,142.19,100.0,106.85
63403.0,0.0,142.19,100.0,106.85
63403.0,0.0,142.19,100.0,109.25
65300.0,0.0,142.19,100.0,109.25
65300.0,0.0,142.19,100.0,111.25
67165.0,0.0,142.19,100.0,111.25
67165.0,0.0,142.19,100.0,113.65
68995.0,0.0,142.19,100.0,113.65
