Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
129.0,22.0,100,100.0,0.05
129.0,22.0,100,100.0,101.65
350.0,2.0,100,100.0,101.65
350.0,2.0,100,100.0,103.65
409.0,3.0,100,100.0,103.65
409.0,3.0,100,100.0,106.05
550.0,1.0,100,100.0,106.05
550.0,1.0,100,100.0,108.05
624.0,1.0,100,100.0,108.05
624.0,1.0,100,100.0,110.45
703.0,0.0,100,100.0,110.45
703.0,0.0,100,100.0,102.85
804.0,31.0,100.0,100.0,102.85
804.0,31.0,100.0,100.0,102.85
858.0,8.0,100.0,100.0,102.85
858.0,8.0,100.0,100.0,106.45
915.0,1.0,100.0,100.0,106.45
915.0,1.0,100.0,100.0,102.85
1274.0,0.0,100.0,100.0,102.85
1274.0,0.0,100.0,100.0,105.25
1601.0,0.0,100.0,100.0,105.25
1601.0,0.0,100.0,100.0,107.65
1816.0,1.0,100.0,100.0,107.65
1816.0,1.0,100.0,100.0,109.65
1847.0,9.0,100.0,100.0,109.65
1847.0,9.0,100.0,100.0,111.65
2215.0,0.0,100.0,100.0,111.65
2215.0,0.0,100.0,100.0,113.65
2549.0,1.0,100.0,100.0,113.65
2549.0,1.0,100.0,100.0,102.85
2941.0,0.0,100.0,100.0,102.85
2941.0,0.0,100.0,100.0,105.25
2968.0,9.0,100.0,100.0,105.25
2968.0,9.0,100.0,100.0,106.85
3089.0,1.0,100.0,100.0,106.85
3089.0,1.0,100.0,100.0,109.25
3130.0,1.0,100.0,100.0,109.25
3130.0,1.0,100.0,100.0,111.65
3150.0,5.0,100.0,100.0,111.65
3150.0,5.0,100.0,100.0,113.65
3161.0,20.0,100.0,100.0,113.65
3161.0,20.0,100.0,100.0,101.65
3165.0,61.0,100.0,100.0,101.65
3165.0,61.0,100.0,100.0,100.45
3178.0,17.0,100.0,100.0,100.45
3178.0,17.0,100.0,100.0,102.05
3182.0,56.0,100.0,100.0,102.05
3182.0,56.0,100.0,100.0,100.85
3248.0,17.0,114.06,100.0,100.85
3248.0,17.0,114.06,100.0,100.85
3819.0,18.0,115.62,100.0,100.85
3819.0,18.0,115.62,100.0,100.85
4297.0,14.0,117.19,100.0,100.85
4297.0,14.0,117.19,100.0,100.85
4825.0,16.0,118.75,12.5,100.85
4825.0,16.0,118.75,12.5,100.85
5145.0,22.0,120.31,100.0,100.85
5145.0,22.0,120.31,100.0,100.85
5476.0,20.0,121.88,100.0,100.85
5476.0,20.0,121.88,100.0,100.85
6063.0,2.0,121.88,100.0,100.85
6063.0,2.0,121.88,100.0,104.05
6616.0,18.0,123.44,100.0,104.05
6616.0,18.0,123.44,100.0,104.05
7363.0,49.0,125.0,100.0,104.05
7363.0,49.0,125.0,100.0,104.05
8127.0,1.0,125.0,100.0,104.05
8127.0,1.0,125.0,100.0,96.85
9464.0,13.0,126.56,100.0,96.85
9464.0,13.0,126.56,100.0,96.85
10934.0,12.0,128.12,100.0,96.85
10934.0,12.0,128.12,100.0,96.85
12412.0,12.0,129.69,100.0,96.85
12412.0,12.0,129.69,100.0,96.85
13502.0,9.0,131.25,100.0,96.85
13502.0,9.0,131.25,100.0,96.85
14666.0,10.0,132.81,100.0,96.85
14666.0,10.0,132.81,100.0,96.85
15693.0,12.0,134.38,100.0,96.85
15693.0,12.0,134.38,100.0,96.85
16722.0,1.0,134.38,100.0,96.85
16722.0,1.0,134.38,100.0,100.05
18090.0,0.0,134.38,100.0,100.05
18090.0,0.0,134.38,100.0,102.85
19693.0,0.0,134.38,100.0,102.85
19693.0,0.0,134.38,100.0,105.25
21555.0,0.0,134.38,100.0,105.25
21555.0,0.0,134.38,100.0,107.65
23291.0,0.0,134.38,100.0,107.65
23291.0,0.0,134.38,100.0,109.65
25254.0,0.0,134.38,100.0,109.65
25254.0,0.0,134.38,100.0,112.05
27641.0,0.0,134.38,100.0,112.05
27641.0,0.0,134.38,100.0,114.45
29814.0,0.0,134.38,100.0,114.45
29814.0,0.0,134.38,100.0,102.85
32373.0,0.0,134.38,100.0,102.85
32373.0,0.0,134.38,100.0,105.25
35048.0,0.0,134.38,100.0,105.25
35048.0,0.0,134.38,100.0,107.65
37704.0,0.0,134.38,100.0,107.65
37704.0,0.0,134.38,100.0,109.65
40516.0,0.0,134.38,100.0,109.65
40516.0,0.0,134.38,100.0,112.05
42910.0,0.0,134.38,100.0,112.05
42910.0,0.0,134.38,100.0,114.45
45258.0,0.0,134.38,100.0,114.45
45258.0,0.0,134.38,100.0,102.85
47874.0,0.0,134.38,100.0,102.85
47874.0,0.0,134.38,100.0,105.25
50557.0,0.0,134.38,100.0,105.25
50557.0,0.0,134.38,100.0,107.65
53369.0,0.0,134.38,100.0,107.65
53369.0,0.0,134.38,100.0,109.65
56026.0,0.0,134.38,100.0,109.65
56026.0,0.0,134.38,100.0,112.05
