Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
158.0,25.0,100,100.0,102.85
158.0,25.0,100,100.0,103.65
382.0,0.0,100,100.0,103.65
382.0,0.0,100,100.0,106.05
504.0,1.0,100,100.0,106.05
504.0,1.0,100,100.0,108.45
654.0,1.0,100,100.0,108.45
654.0,1.0,100,100.0,110.45
744.0,0.0,100,100.0,110.45
744.0,0.0,100,100.0,102.85
837.0,0.0,100,100.0,102.85
837.0,0.0,100,100.0,105.25
1000.0,0.0,100,100.0,105.25
1000.0,0.0,100,100.0,107.65
1011.0,29.0,100.0,100.0,107.65
1011.0,29.0,100.0,100.0,107.65
1071.0,7.0,100.0,100.0,107.65
1071.0,7.0,100.0,100.0,103.25
1135.0,1.0,100.0,100.0,103.25
1135.0,1.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,105.25
1693.0,0.0,100.0,100.0,107.65
2027.0,0.0,100.0,100.0,107.65
2027.0,0.0,100.0,100.0,110.05
2058.0,15.0,100.0,100.0,110.05
2058.0,15.0,100.0,100.0,111.65
2064.0,79.0,100.0,100.0,111.65
2064.0,79.0,100.0,100.0,98.45
2570.0,1.0,100.0,100.0,98.45
2570.0,1.0,100.0,100.0,100.45
2980.0,0.0,100.0,100.0,100.45
2980.0,0.0,100.0,100.0,102.85
3193.0,1.0,100.0,100.0,102.85
3193.0,1.0,100.0,100.0,105.25
3318.0,2.0,100.0,100.0,105.25
3318.0,2.0,100.0,100.0,107.25
3351.0,3.0,100.0,100.0,107.25
3351.0,3.0,100.0,100.0,109.65
3360.0,21.0,100.0,100.0,109.65
3360.0,21.0,100.0,100.0,101.65
3379.0,12.0,100.0,100.0,101.65
3379.0,12.0,100.0,100.0,103.25
3385.0,34.0,100.0,100.0,103.25
3385.0,34.0,100.0,100.0,103.65
3395.0,22.0,100.0,100.0,103.65
3395.0,22.0,100.0,100.0,104.85
3462.0,17.0,114.06,100.0,104.85
3462.0,17.0,114.06,100.0,104.85
4158.0,20.0,115.62,100.0,104.85
4158.0,20.0,115.62,100.0,104.85
4678.0,101.0,117.19,100.0,104.85
4678.0,101.0,117.19,100.0,104.85
5126.0,50.0,118.75,100.0,104.85
5126.0,50.0,118.75,100.0,104.85
5687.0,2.0,118.75,100.0,104.85
5687.0,2.0,118.75,100.0,97.65
7055.0,106.0,122.66,100.0,97.65
7055.0,106.0,122.66,100.0,97.65
8459.0,14.0,124.22,100.0,97.65
8459.0,14.0,124.22,100.0,97.65
9474.0,21.0,125.78,100.0,97.65
9474.0,21.0,125.78,100.0,97.65
10689.0,23.0,127.34,100.0,97.65
10689.0,23.0,127.34,100.0,97.65
11737.0,25.0,128.91,100.0,97.65
11737.0,25.0,128.91,100.0,97.65
12983.0,27.0,130.47,100.0,97.65
12983.0,27.0,130.47,100.0,97.65
14011.0,13.0,132.03,12.5,97.65
14011.0,13.0,132.03,12.5,97.65
15132.0,1.0,132.03,100.0,97.65
15132.0,1.0,132.03,100.0,102.05
16345.0,7.0,133.59,100.0,102.05
16345.0,7.0,133.59,100.0,102.05
17946.0,0.0,133.59,100.0,102.05
17946.0,0.0,133.59,100.0,102.85
19429.0,0.0,133.59,100.0,102.85
19429.0,0.0,133.59,100.0,105.25
21239.0,0.0,133.59,100.0,105.25
21239.0,0.0,133.59,100.0,107.65
