Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,100.85
308.0,2.0,100,100.0,100.85
308.0,2.0,100,100.0,102.85
363.0,3.0,100,100.0,102.85
363.0,3.0,100,100.0,104.85
478.0,2.0,100,100.0,104.85
478.0,2.0,100,100.0,107.25
536.0,1.0,100,100.0,107.25
536.0,1.0,100,100.0,109.65
603.0,1.0,100,100.0,109.65
603.0,1.0,100,100.0,102.85
690.0,37.0,100.0,100.0,102.85
690.0,37.0,100.0,100.0,102.85
736.0,11.0,100.0,100.0,102.85
736.0,11.0,100.0,100.0,102.85
785.0,2.0,100.0,100.0,102.85
785.0,2.0,100.0,100.0,102.85
1071.0,0.0,100.0,100.0,102.85
1071.0,0.0,100.0,100.0,105.25
1330.0,1.0,100.0,100.0,105.25
1330.0,1.0,100.0,100.0,107.25
1505.0,2.0,100.0,100.0,107.25
1505.0,2.0,100.0,100.0,109.65
1532.0,15.0,100.0,100.0,109.65
1532.0,15.0,100.0,100.0,110.85
1877.0,1.0,100.0,100.0,110.85
1877.0,1.0,100.0,100.0,113.25
2144.0,1.0,100.0,100.0,113.25
2144.0,1.0,100.0,100.0,102.85
2468.0,0.0,100.0,100.0,102.85
2468.0,0.0,100.0,100.0,105.25
2492.0,9.0,100.0,100.0,105.25
2492.0,9.0,100.0,100.0,106.85
2600.0,1.0,100.0,100.0,106.85
2600.0,1.0,100.0,100.0,109.25
2631.0,2.0,100.0,100.0,109.25
2631.0,2.0,100.0,100.0,111.25
2650.0,5.0,100.0,100.0,111.25
2650.0,5.0,100.0,100.0,113.25
2662.0,22.0,100.0,100.0,113.25
2662.0,22.0,100.0,100.0,101.65
2666.0,70.0,100.0,12.5,101.65
2666.0,70.0,100.0,12.5,100.05
2679.0,15.0,100.0,100.0,100.05
2679.0,15.0,100.0,100.0,101.25
2683.0,86.0,100.0,100.0,101.25
2683.0,86.0,100.0,100.0,98.85
3037.0,19.0,114.06,100.0,98.85
3037.0,19.0,114.06,100.0,98.85
3668.0,19.0,115.62,100.0,98.85
3668.0,19.0,115.62,100.0,98.85
4086.0,46.0,117.19,100.0,98.85
4086.0,46.0,117.19,100.0,98.85
