Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,102.85
172.0,15.0,100,100.0,102.85
172.0,15.0,100,100.0,104.45
426.0,0.0,100,100.0,104.45
426.0,0.0,100,100.0,106.85
514.0,2.0,100,100.0,106.85
514.0,2.0,100,100.0,108.85
679.0,1.0,100,100.0,108.85
679.0,1.0,100,100.0,111.25
763.0,0.0,100,100.0,111.25
763.0,0.0,100,100.0,102.85
881.0,0.0,100,100.0,102.85
881.0,0.0,100,100.0,105.25
1039.0,32.0,100.0,100.0,105.25
1039.0,32.0,100.0,100.0,105.25
1148.0,4.0,100.0,100.0,105.25
1148.0,4.0,100.0,100.0,102.85
1257.0,0.0,100.0,100.0,102.85
1257.0,0.0,100.0,100.0,104.85
1662.0,0.0,100.0,100.0,104.85
1662.0,0.0,100.0,100.0,107.25
2024.0,0.0,100.0,100.0,107.25
2024.0,0.0,100.0,100.0,109.65
2234.0,1.0,100.0,100.0,109.65
2234.0,1.0,100.0,100.0,112.05
2263.0,7.0,100.0,100.0,112.05
2263.0,7.0,100.0,100.0,113.65
2744.0,0.0,100.0,100.0,113.65
2744.0,0.0,100.0,100.0,102.85
2976.0,0.0,100.0,100.0,102.85
2976.0,0.0,100.0,100.0,105.25
3007.0,10.0,100.0,100.0,105.25
3007.0,10.0,100.0,100.0,106.85
3378.0,1.0,100.0,100.0,106.85
3378.0,1.0,100.0,100.0,109.25
3396.0,8.0,100.0,100.0,109.25
3396.0,8.0,100.0,100.0,111.25
3507.0,1.0,100.0,100.0,111.25
3507.0,1.0,100.0,100.0,113.25
3536.0,3.0,100.0,100.0,113.25
3536.0,3.0,100.0,100.0,102.85
3544.0,21.0,100.0,100.0,102.85
3544.0,21.0,100.0,100.0,103.65
3564.0,9.0,100.0,100.0,103.65
3564.0,9.0,100.0,100.0,105.65
3584.0,11.0,100.0,100.0,105.65
