Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,100.85
159.0,22.0,100,100.0,100.85
159.0,22.0,100,100.0,100.85
170.0,14.0,100,100.0,100.85
170.0,14.0,100,100.0,100.85
234.0,2.0,100,100.0,100.85
234.0,2.0,100,100.0,101.25
301.0,2.0,100,100.0,101.25
301.0,2.0,100,100.0,102.05
381.0,1.0,100,100.0,102.05
381.0,1.0,100,100.0,100.85
409.0,5.0,100,100.0,100.85
409.0,5.0,100,100.0,101.25
416.0,22.0,100,100.0,101.25
416.0,22.0,100,100.0,101.25
440.0,3.0,100,100.0,101.25
440.0,3.0,100,100.0,101.65
451.0,4.0,100,100.0,101.65
451.0,4.0,100,100.0,102.05
461.0,3.0,100,100.0,102.05
461.0,3.0,100,100.0,102.45
472.0,27.0,101.56,100.0,102.45
472.0,27.0,101.56,100.0,102.45
489.0,45.0,101.56,100.0,102.45
489.0,45.0,101.56,100.0,98.05
528.0,2.0,101.56,100.0,98.05
528.0,2.0,101.56,100.0,98.45
575.0,2.0,101.56,100.0,98.45
575.0,2.0,101.56,100.0,100.85
599.0,4.0,101.56,100.0,100.85
599.0,4.0,101.56,100.0,101.25
618.0,4.0,101.56,100.0,101.25
618.0,4.0,101.56,100.0,101.65
624.0,17.0,101.56,100.0,101.65
624.0,17.0,101.56,100.0,101.65
632.0,36.0,101.56,100.0,101.65
632.0,36.0,101.56,100.0,101.25
642.0,22.0,101.56,100.0,101.25
642.0,22.0,101.56,100.0,101.25
656.0,7.0,101.56,100.0,101.25
656.0,7.0,101.56,100.0,100.45
716.0,1.0,101.56,100.0,100.45
716.0,1.0,101.56,100.0,101.25
732.0,21.0,110.16,100.0,101.25
732.0,21.0,110.16,100.0,101.25
740.0,114.0,110.16,100.0,101.25
740.0,114.0,110.16,100.0,96.05
746.0,7.0,110.16,100.0,96.05
746.0,7.0,110.16,100.0,96.45
763.0,2.0,110.16,100.0,96.45
763.0,2.0,110.16,100.0,97.25
778.0,13.0,110.16,100.0,97.25
778.0,13.0,110.16,100.0,100.45
784.0,41.0,110.16,100.0,100.45
784.0,41.0,110.16,100.0,99.65
807.0,9.0,110.16,100.0,99.65
807.0,9.0,110.16,100.0,100.05
827.0,48.0,114.84,100.0,100.05
827.0,48.0,114.84,100.0,100.05
854.0,35.0,114.84,100.0,100.05
854.0,35.0,114.84,100.0,90.45
877.0,19.0,115.62,100.0,90.45
877.0,19.0,115.62,100.0,90.45
884.0,155.0,115.62,100.0,90.45
884.0,155.0,115.62,100.0,96.45
890.0,16.0,115.62,100.0,96.45
890.0,16.0,115.62,100.0,96.45
896.0,13.0,115.62,100.0,96.45
896.0,13.0,115.62,100.0,96.85
901.0,14.0,115.62,100.0,96.85
901.0,14.0,115.62,100.0,96.85
910.0,23.0,115.62,100.0,96.85
910.0,23.0,115.62,100.0,96.85
921.0,19.0,115.62,100.0,96.85
921.0,19.0,115.62,100.0,96.85
928.0,17.0,115.62,100.0,96.85
928.0,17.0,115.62,100.0,100.45
933.0,18.0,115.62,100.0,100.45
933.0,18.0,115.62,100.0,100.45
937.0,25.0,115.62,100.0,100.45
937.0,25.0,115.62,100.0,100.05
943.0,37.0,115.62,100.0,100.05
943.0,37.0,115.62,100.0,99.65
947.0,20.0,115.62,100.0,99.65
947.0,20.0,115.62,100.0,99.65
952.0,19.0,115.62,100.0,99.65
952.0,19.0,115.62,100.0,99.65
958.0,15.0,115.62,100.0,99.65
958.0,15.0,115.62,100.0,100.45
967.0,9.0,115.62,100.0,100.45
967.0,9.0,115.62,100.0,100.85
987.0,40.0,127.34,100.0,100.85
987.0,40.0,127.34,100.0,100.85
991.0,280.0,127.34,100.0,100.85
991.0,280.0,127.34,100.0,86.85
994.0,47.0,127.34,100.0,86.85
994.0,47.0,127.34,100.0,86.05
