Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
117.0,43.0,100,100.0,99.65
117.0,43.0,100,100.0,99.25
167.0,3.0,100,100.0,99.25
167.0,3.0,100,100.0,99.65
236.0,2.0,100,25.0,99.65
236.0,2.0,100,25.0,100.05
300.0,1.0,100,100.0,100.05
300.0,1.0,100,100.0,100.45
326.0,6.0,100,100.0,100.45
326.0,6.0,100,100.0,100.45
332.0,28.0,100,100.0,100.45
332.0,28.0,100,100.0,100.45
359.0,1.0,100,100.0,100.45
359.0,1.0,100,100.0,100.85
368.0,4.0,100,100.0,100.85
368.0,4.0,100,100.0,101.25
379.0,3.0,100,100.0,101.25
379.0,3.0,100,100.0,102.05
389.0,26.0,100.0,100.0,102.05
389.0,26.0,100.0,100.0,102.05
403.0,56.0,100.0,100.0,102.05
403.0,56.0,100.0,100.0,97.25
436.0,3.0,100.0,100.0,97.25
436.0,3.0,100.0,100.0,98.05
478.0,4.0,100.0,100.0,98.05
478.0,4.0,100.0,100.0,98.45
493.0,8.0,100.0,100.0,98.45
493.0,8.0,100.0,100.0,100.45
508.0,8.0,100.0,100.0,100.45
508.0,8.0,100.0,100.0,100.85
521.0,9.0,100.0,100.0,100.85
521.0,9.0,100.0,100.0,101.25
526.0,21.0,100.0,100.0,101.25
526.0,21.0,100.0,100.0,101.25
528.0,39.0,100.0,100.0,101.25
528.0,39.0,100.0,100.0,100.45
553.0,7.0,100.0,100.0,100.45
553.0,7.0,100.0,100.0,100.85
556.0,24.0,100.0,100.0,100.85
556.0,24.0,100.0,100.0,100.05
598.0,3.0,100.0,100.0,100.05
598.0,3.0,100.0,100.0,100.45
608.0,28.0,105.47,100.0,100.45
608.0,28.0,105.47,100.0,100.45
637.0,30.0,105.47,100.0,100.45
637.0,30.0,105.47,100.0,97.25
641.0,20.0,105.47,100.0,97.25
641.0,20.0,105.47,100.0,97.25
646.0,14.0,105.47,100.0,97.25
646.0,14.0,105.47,100.0,97.25
651.0,8.0,105.47,100.0,97.25
651.0,8.0,105.47,100.0,100.45
666.0,3.0,105.47,100.0,100.45
666.0,3.0,105.47,100.0,100.85
672.0,32.0,105.47,100.0,100.85
672.0,32.0,105.47,100.0,100.85
678.0,39.0,105.47,100.0,100.85
678.0,39.0,105.47,100.0,100.05
712.0,16.0,105.47,100.0,100.05
712.0,16.0,105.47,100.0,100.45
734.0,53.0,115.62,100.0,100.45
734.0,53.0,115.62,100.0,100.45
773.0,22.0,115.62,100.0,100.45
773.0,22.0,115.62,100.0,100.05
794.0,6.0,115.62,100.0,100.05
794.0,6.0,115.62,100.0,100.45
812.0,11.0,115.62,100.0,100.45
812.0,11.0,115.62,100.0,100.85
833.0,29.0,116.41,100.0,100.85
833.0,29.0,116.41,100.0,100.85
840.0,65.0,116.41,100.0,100.85
840.0,65.0,116.41,100.0,95.65
851.0,7.0,116.41,100.0,95.65
851.0,7.0,116.41,100.0,96.05
857.0,16.0,116.41,100.0,96.05
857.0,16.0,116.41,100.0,100.45
866.0,22.0,116.41,100.0,100.45
866.0,22.0,116.41,100.0,100.45
875.0,23.0,116.41,100.0,100.45
875.0,23.0,116.41,100.0,100.05
884.0,10.0,116.41,100.0,100.05
884.0,10.0,116.41,100.0,100.45
891.0,12.0,116.41,100.0,100.45
891.0,12.0,116.41,100.0,100.85
900.0,12.0,116.41,100.0,100.85
900.0,12.0,116.41,100.0,100.85
910.0,10.0,116.41,100.0,100.85
910.0,10.0,116.41,100.0,100.45
918.0,11.0,116.41,100.0,100.45
918.0,11.0,116.41,100.0,100.85
935.0,20.0,125.78,100.0,100.85
935.0,20.0,125.78,100.0,100.85
943.0,261.0,125.78,100.0,100.85
943.0,261.0,125.78,100.0,90.05
