Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
97.0,41.0,100,100,0.05
97.0,41.0,100,100,0.05
117.0,43.0,100,100.0,0.05
117.0,43.0,100,100.0,99.65
173.0,9.0,100,100.0,99.65
173.0,9.0,100,100.0,100.05
224.0,3.0,100,100.0,100.05
224.0,3.0,100,100.0,100.45
293.0,1.0,100,100.0,100.45
293.0,1.0,100,100.0,100.85
301.0,18.0,100,100.0,100.85
301.0,18.0,100,100.0,100.85
335.0,4.0,100,100.0,100.85
335.0,4.0,100,100.0,100.85
359.0,4.0,100,100.0,100.85
359.0,4.0,100,100.0,101.25
371.0,3.0,100,100.0,101.25
371.0,3.0,100,100.0,101.65
381.0,4.0,100,100.0,101.65
381.0,4.0,100,100.0,102.05
390.0,26.0,103.12,100.0,102.05
390.0,26.0,103.12,100.0,102.05
408.0,45.0,103.12,100.0,102.05
408.0,45.0,103.12,100.0,99.25
478.0,1.0,103.12,25.0,99.25
478.0,1.0,103.12,25.0,100.05
499.0,4.0,103.12,100.0,100.05
499.0,4.0,103.12,100.0,100.45
514.0,6.0,103.12,100.0,100.45
514.0,6.0,103.12,100.0,100.85
522.0,14.0,103.12,100.0,100.85
522.0,14.0,103.12,100.0,100.45
527.0,20.0,103.12,100.0,100.45
527.0,20.0,103.12,100.0,100.45
531.0,19.0,103.12,100.0,100.45
531.0,19.0,103.12,100.0,100.45
556.0,5.0,103.12,100.0,100.45
556.0,5.0,103.12,100.0,100.85
596.0,7.0,103.12,100.0,100.85
596.0,7.0,103.12,100.0,101.25
645.0,5.0,103.12,100.0,101.25
645.0,5.0,103.12,100.0,101.65
669.0,19.0,105.47,100.0,101.65
669.0,19.0,105.47,100.0,101.65
678.0,102.0,105.47,100.0,101.65
678.0,102.0,105.47,100.0,98.05
685.0,6.0,105.47,100.0,98.05
685.0,6.0,105.47,100.0,98.45
711.0,1.0,105.47,100.0,98.45
711.0,1.0,105.47,100.0,98.85
722.0,13.0,105.47,100.0,98.85
722.0,13.0,105.47,100.0,99.25
723.0,114.0,105.47,100.0,99.25
723.0,114.0,105.47,100.0,96.45
760.0,4.0,105.47,100.0,96.45
760.0,4.0,105.47,100.0,100.85
770.0,7.0,105.47,100.0,100.85
770.0,7.0,105.47,100.0,100.85
778.0,7.0,105.47,100.0,100.85
778.0,7.0,105.47,100.0,101.25
789.0,7.0,105.47,100.0,101.25
789.0,7.0,105.47,100.0,101.65
798.0,11.0,105.47,100.0,101.65
798.0,11.0,105.47,100.0,102.05
805.0,13.0,105.47,100.0,102.05
805.0,13.0,105.47,100.0,102.05
811.0,21.0,105.47,100.0,102.05
811.0,21.0,105.47,100.0,100.05
819.0,15.0,105.47,100.0,100.05
819.0,15.0,105.47,100.0,100.45
825.0,17.0,105.47,100.0,100.45
825.0,17.0,105.47,100.0,100.45
833.0,12.0,105.47,100.0,100.45
833.0,12.0,105.47,100.0,100.45
837.0,21.0,105.47,100.0,100.45
837.0,21.0,105.47,100.0,100.45
858.0,42.0,125.78,100.0,100.45
858.0,42.0,125.78,100.0,100.45
866.0,137.0,125.78,100.0,100.45
866.0,137.0,125.78,100.0,96.85
874.0,51.0,125.78,100.0,96.85
874.0,51.0,125.78,100.0,96.05
881.0,31.0,125.78,100.0,96.05
881.0,31.0,125.78,100.0,95.65
889.0,54.0,125.78,100.0,95.65
889.0,54.0,125.78,100.0,94.85
899.0,15.0,125.78,100.0,94.85
899.0,15.0,125.78,100.0,94.85
905.0,17.0,125.78,100.0,94.85
905.0,17.0,125.78,100.0,94.85
913.0,61.0,125.78,100.0,94.85
913.0,61.0,125.78,100.0,99.25
927.0,12.0,125.78,100.0,99.25
927.0,12.0,125.78,100.0,99.25
935.0,24.0,125.78,100.0,99.25
935.0,24.0,125.78,100.0,99.25
946.0,22.0,178.91,100.0,99.25
946.0,22.0,178.91,100.0,99.25
954.0,77.0,178.91,100.0,99.25
954.0,77.0,178.91,100.0,95.25
963.0,19.0,178.91,100.0,95.25
963.0,19.0,178.91,100.0,95.25
972.0,30.0,178.91,100.0,95.25
972.0,30.0,178.91,100.0,100.05
981.0,34.0,178.91,100.0,100.05
981.0,34.0,178.91,100.0,99.65
989.0,25.0,178.91,100.0,99.65
989.0,25.0,178.91,100.0,99.25
999.0,28.0,178.91,100.0,99.25
999.0,28.0,178.91,100.0,99.25
1006.0,27.0,178.91,100.0,99.25
1006.0,27.0,178.91,100.0,98.85
1017.0,93.0,225.78,100.0,98.85
1017.0,93.0,225.78,100.0,98.85
1024.0,70.0,225.78,100.0,98.85
1024.0,70.0,225.78,100.0,98.85
1031.0,36.0,225.78,100.0,98.85
1031.0,36.0,225.78,100.0,98.45
1037.0,38.0,225.78,100.0,98.45
1037.0,38.0,225.78,100.0,97.65
1044.0,41.0,225.78,100.0,97.65
1044.0,41.0,225.78,100.0,97.25
1052.0,31.0,225.78,100.0,97.25
1052.0,31.0,225.78,100.0,96.85
1062.0,19.0,225.78,100.0,96.85
1062.0,19.0,225.78,100.0,96.85
1079.0,60.0,271.09,100.0,96.85
1079.0,60.0,271.09,100.0,96.85
