Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
93.0,40.0,100,100,0.05
93.0,40.0,100,100,0.05
110.0,48.0,100,100.0,0.05
110.0,48.0,100,100.0,99.25
159.0,10.0,100,100.0,99.25
159.0,10.0,100,100.0,99.65
223.0,3.0,100,100.0,99.65
223.0,3.0,100,100.0,100.05
293.0,2.0,100,100.0,100.05
293.0,2.0,100,100.0,100.85
315.0,7.0,100,100.0,100.85
315.0,7.0,100,100.0,101.25
324.0,19.0,100,100.0,101.25
324.0,19.0,100,100.0,100.05
346.0,2.0,100,100.0,100.05
346.0,2.0,100,100.0,100.85
355.0,4.0,100,100.0,100.85
355.0,4.0,100,100.0,101.25
367.0,3.0,100,100.0,101.25
367.0,3.0,100,100.0,101.65
378.0,0.0,100.0,100.0,101.65
378.0,0.0,100.0,100.0,101.65
393.0,60.0,100.0,100.0,101.65
393.0,60.0,100.0,100.0,99.65
428.0,2.0,100.0,25.0,99.65
428.0,2.0,100.0,25.0,100.05
483.0,2.0,100.0,100.0,100.05
483.0,2.0,100.0,100.0,100.45
499.0,7.0,100.0,100.0,100.45
499.0,7.0,100.0,100.0,100.85
512.0,8.0,100.0,100.0,100.85
512.0,8.0,100.0,100.0,100.45
525.0,8.0,100.0,100.0,100.45
525.0,8.0,100.0,100.0,100.85
534.0,27.0,100.0,100.0,100.85
534.0,27.0,100.0,100.0,100.85
538.0,57.0,100.0,100.0,100.85
538.0,57.0,100.0,100.0,99.65
585.0,54.0,100.0,100.0,99.65
585.0,54.0,100.0,100.0,98.85
623.0,3.0,100.0,100.0,98.85
623.0,3.0,100.0,100.0,99.25
652.0,6.0,100.0,100.0,99.25
652.0,6.0,100.0,100.0,100.45
673.0,41.0,119.53,100.0,100.45
673.0,41.0,119.53,100.0,100.45
686.0,138.0,119.53,100.0,100.45
686.0,138.0,119.53,100.0,93.65
710.0,10.0,119.53,100.0,93.65
710.0,10.0,119.53,100.0,94.05
722.0,25.0,119.53,100.0,94.05
722.0,25.0,119.53,100.0,94.05
752.0,10.0,119.53,100.0,94.05
752.0,10.0,119.53,100.0,94.05
786.0,46.0,126.56,100.0,94.05
786.0,46.0,126.56,100.0,94.05
796.0,172.0,126.56,100.0,94.05
796.0,172.0,126.56,100.0,95.25
803.0,12.0,126.56,100.0,95.25
803.0,12.0,126.56,100.0,95.25
821.0,100.0,136.72,100.0,95.25
821.0,100.0,136.72,100.0,95.25
830.0,34.0,136.72,100.0,95.25
830.0,34.0,136.72,100.0,89.65
840.0,25.0,136.72,100.0,89.65
840.0,25.0,136.72,100.0,89.25
850.0,32.0,136.72,100.0,89.25
850.0,32.0,136.72,100.0,100.05
859.0,26.0,136.72,100.0,100.05
859.0,26.0,136.72,100.0,99.65
868.0,11.0,136.72,25.0,99.65
868.0,11.0,136.72,25.0,100.05
886.0,103.0,148.44,100.0,100.05
886.0,103.0,148.44,100.0,100.05
893.0,40.0,148.44,100.0,100.05
893.0,40.0,148.44,100.0,88.05
902.0,17.0,148.44,100.0,88.05
902.0,17.0,148.44,100.0,88.05
912.0,32.0,148.44,100.0,88.05
912.0,32.0,148.44,100.0,100.05
924.0,21.0,148.44,100.0,100.05
924.0,21.0,148.44,100.0,100.05
934.0,20.0,148.44,100.0,100.05
934.0,20.0,148.44,100.0,100.05
943.0,24.0,148.44,100.0,100.05
943.0,24.0,148.44,100.0,99.65
964.0,17.0,148.44,100.0,99.65
964.0,17.0,148.44,100.0,99.65
985.0,80.0,180.47,100.0,99.65
985.0,80.0,180.47,100.0,99.65
994.0,190.0,180.47,100.0,99.65
994.0,190.0,180.47,100.0,95.25
1002.0,21.0,180.47,100.0,95.25
1002.0,21.0,180.47,100.0,95.25
1010.0,39.0,180.47,100.0,95.25
1010.0,39.0,180.47,100.0,94.85
1019.0,43.0,180.47,100.0,94.85
1019.0,43.0,180.47,100.0,94.05
1025.0,28.0,180.47,100.0,94.05
1025.0,28.0,180.47,100.0,94.05
1032.0,48.0,180.47,100.0,94.05
1032.0,48.0,180.47,100.0,93.25
1040.0,53.0,180.47,100.0,93.25
1040.0,53.0,180.47,100.0,99.25
1060.0,20.0,210.94,100.0,99.25
1060.0,20.0,210.94,100.0,99.25
1066.0,401.0,210.94,100.0,99.25
1066.0,401.0,210.94,100.0,88.85
1072.0,30.0,210.94,100.0,88.85
1072.0,30.0,210.94,100.0,88.45
1080.0,30.0,210.94,100.0,88.45
1080.0,30.0,210.94,100.0,88.45
1100.0,100.0,232.03,100.0,88.45
1100.0,100.0,232.03,100.0,88.45
1101.0,395.0,232.03,100.0,88.45
1101.0,395.0,232.03,100.0,89.25
1109.0,46.0,232.03,100.0,89.25
1109.0,46.0,232.03,100.0,88.85
1118.0,39.0,232.03,100.0,88.85
1118.0,39.0,232.03,100.0,88.05
1126.0,26.0,232.03,100.0,88.05
1126.0,26.0,232.03,100.0,88.05
1137.0,25.0,232.03,100.0,88.05
1137.0,25.0,232.03,100.0,87.65
1150.0,75.0,253.91,100.0,87.65
1150.0,75.0,253.91,100.0,87.65
1157.0,84.0,253.91,100.0,87.65
1157.0,84.0,253.91,100.0,98.45
