Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
94.0,40.0,100,100,0.05
94.0,40.0,100,100,0.05
114.0,43.0,100,100.0,0.05
114.0,43.0,100,100.0,99.65
163.0,10.0,100,100.0,99.65
163.0,10.0,100,100.0,100.05
212.0,3.0,100,100.0,100.05
212.0,3.0,100,100.0,100.45
289.0,1.0,100,100.0,100.45
289.0,1.0,100,100.0,100.85
297.0,18.0,100,100.0,100.85
297.0,18.0,100,100.0,100.85
303.0,24.0,100,100.0,100.85
303.0,24.0,100,100.0,100.05
310.0,14.0,100,100.0,100.05
310.0,14.0,100,100.0,100.45
329.0,3.0,100,100.0,100.45
329.0,3.0,100,100.0,100.85
351.0,1.0,100,100.0,100.85
351.0,1.0,100,100.0,101.25
359.0,4.0,100,100.0,101.25
359.0,4.0,100,100.0,101.65
368.0,4.0,100,100.0,101.65
368.0,4.0,100,100.0,102.05
373.0,7.0,100,100.0,102.05
373.0,7.0,100,100.0,100.45
384.0,27.0,100.0,100.0,100.45
384.0,27.0,100.0,100.0,100.45
473.0,9.0,100.0,100.0,100.45
473.0,9.0,100.0,100.0,99.25
497.0,4.0,100.0,100.0,99.25
497.0,4.0,100.0,100.0,100.85
516.0,5.0,100.0,100.0,100.85
516.0,5.0,100.0,100.0,101.25
538.0,19.0,100.0,100.0,101.25
538.0,19.0,100.0,100.0,101.25
543.0,59.0,100.0,25.0,101.25
543.0,59.0,100.0,25.0,100.05
566.0,3.0,100.0,100.0,100.05
566.0,3.0,100.0,100.0,100.45
612.0,3.0,100.0,100.0,100.45
612.0,3.0,100.0,100.0,100.85
646.0,2.0,100.0,100.0,100.85
646.0,2.0,100.0,100.0,100.85
652.0,17.0,100.0,100.0,100.85
652.0,17.0,100.0,100.0,100.85
659.0,7.0,100.0,100.0,100.85
659.0,7.0,100.0,100.0,101.25
669.0,22.0,113.28,100.0,101.25
669.0,22.0,113.28,100.0,101.25
697.0,31.0,113.28,100.0,101.25
697.0,31.0,113.28,100.0,99.25
718.0,10.0,113.28,100.0,99.25
718.0,10.0,113.28,100.0,99.65
724.0,19.0,113.28,100.0,99.65
724.0,19.0,113.28,100.0,100.05
738.0,9.0,113.28,100.0,100.05
738.0,9.0,113.28,100.0,100.45
747.0,17.0,115.62,100.0,100.45
747.0,17.0,115.62,100.0,100.45
757.0,88.0,115.62,100.0,100.45
757.0,88.0,115.62,100.0,96.85
761.0,16.0,115.62,100.0,96.85
761.0,16.0,115.62,100.0,96.85
766.0,13.0,115.62,100.0,96.85
766.0,13.0,115.62,100.0,97.25
774.0,8.0,115.62,100.0,97.25
774.0,8.0,115.62,100.0,100.45
782.0,9.0,115.62,100.0,100.45
782.0,9.0,115.62,100.0,100.85
787.0,12.0,115.62,100.0,100.85
787.0,12.0,115.62,100.0,101.25
792.0,15.0,115.62,100.0,101.25
792.0,15.0,115.62,100.0,101.25
797.0,16.0,115.62,100.0,101.25
797.0,16.0,115.62,100.0,101.25
810.0,6.0,115.62,100.0,101.25
810.0,6.0,115.62,100.0,101.65
815.0,20.0,115.62,100.0,101.65
815.0,20.0,115.62,100.0,100.05
820.0,16.0,115.62,100.0,100.05
820.0,16.0,115.62,100.0,100.45
826.0,14.0,115.62,100.0,100.45
826.0,14.0,115.62,100.0,100.45
832.0,12.0,115.62,100.0,100.45
832.0,12.0,115.62,100.0,100.85
838.0,16.0,115.62,100.0,100.85
838.0,16.0,115.62,100.0,100.85
848.0,38.0,115.62,100.0,100.85
848.0,38.0,115.62,100.0,100.45
854.0,18.0,115.62,100.0,100.45
854.0,18.0,115.62,100.0,100.45
867.0,71.0,125.0,100.0,100.45
867.0,71.0,125.0,100.0,100.45
879.0,43.0,125.0,100.0,100.45
879.0,43.0,125.0,100.0,95.65
884.0,17.0,125.0,100.0,95.65
884.0,17.0,125.0,100.0,95.65
887.0,36.0,125.0,100.0,95.65
887.0,36.0,125.0,100.0,95.25
891.0,28.0,125.0,100.0,95.25
891.0,28.0,125.0,100.0,94.85
897.0,55.0,125.0,100.0,94.85
897.0,55.0,125.0,100.0,99.25
905.0,23.0,125.0,100.0,99.25
905.0,23.0,125.0,100.0,99.25
915.0,29.0,125.0,100.0,99.25
915.0,29.0,125.0,100.0,98.85
932.0,36.0,152.34,100.0,98.85
932.0,36.0,152.34,100.0,98.85
942.0,118.0,152.34,100.0,98.85
942.0,118.0,152.34,100.0,87.65
949.0,14.0,152.34,100.0,87.65
949.0,14.0,152.34,100.0,87.65
965.0,11.0,152.34,100.0,87.65
965.0,11.0,152.34,100.0,100.45
970.0,32.0,152.34,100.0,100.45
970.0,32.0,152.34,100.0,100.05
977.0,34.0,152.34,100.0,100.05
977.0,34.0,152.34,100.0,99.65
984.0,35.0,152.34,100.0,99.65
984.0,35.0,152.34,100.0,99.25
1002.0,23.0,177.34,100.0,99.25
1002.0,23.0,177.34,100.0,99.25
1009.0,361.0,177.34,100.0,99.25
1009.0,361.0,177.34,100.0,84.85
1015.0,45.0,177.34,100.0,84.85
1015.0,45.0,177.34,100.0,99.65
1021.0,43.0,177.34,100.0,99.65
1021.0,43.0,177.34,100.0,98.85
1025.0,46.0,177.34,100.0,98.85
1025.0,46.0,177.34,100.0,98.05
1034.0,23.0,177.34,100.0,98.05
1034.0,23.0,177.34,100.0,98.05
1043.0,19.0,182.81,100.0,98.05
1043.0,19.0,182.81,100.0,98.05
1048.0,128.0,182.81,100.0,98.05
1048.0,128.0,182.81,100.0,92.45
1054.0,30.0,182.81,100.0,92.45
1054.0,30.0,182.81,100.0,100.05
1061.0,29.0,182.81,100.0,100.05
1061.0,29.0,182.81,100.0,99.65
1066.0,23.0,182.81,100.0,99.65
1066.0,23.0,182.81,100.0,99.65
1071.0,22.0,182.81,100.0,99.65
1071.0,22.0,182.81,100.0,99.65
1075.0,22.0,182.81,100.0,99.65
1075.0,22.0,182.81,100.0,99.65
1081.0,19.0,182.81,100.0,99.65
1081.0,19.0,182.81,100.0,99.65
