Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,99.65
119.0,43.0,100,100.0,99.65
119.0,43.0,100,100.0,99.25
180.0,2.0,100,100.0,99.25
180.0,2.0,100,100.0,99.65
252.0,2.0,100,25.0,99.65
252.0,2.0,100,25.0,100.05
326.0,1.0,100,100.0,100.05
326.0,1.0,100,100.0,100.45
354.0,5.0,100,100.0,100.45
354.0,5.0,100,100.0,100.45
366.0,12.0,100,100.0,100.45
366.0,12.0,100,100.0,100.85
390.0,1.0,100,100.0,100.85
390.0,1.0,100,100.0,101.25
403.0,3.0,100,100.0,101.25
403.0,3.0,100,100.0,102.05
416.0,2.0,100,100.0,102.05
416.0,2.0,100,100.0,102.45
427.0,26.0,100.0,100.0,102.45
427.0,26.0,100.0,100.0,102.45
442.0,54.0,100.0,100.0,102.45
442.0,54.0,100.0,100.0,98.05
482.0,2.0,100.0,100.0,98.05
482.0,2.0,100.0,100.0,98.45
528.0,2.0,100.0,100.0,98.45
528.0,2.0,100.0,100.0,98.85
550.0,4.0,100.0,100.0,98.85
550.0,4.0,100.0,100.0,100.85
568.0,4.0,100.0,100.0,100.85
568.0,4.0,100.0,100.0,101.25
583.0,5.0,100.0,100.0,101.25
583.0,5.0,100.0,100.0,101.65
588.0,61.0,100.0,100.0,101.65
588.0,61.0,100.0,100.0,100.45
596.0,30.0,100.0,100.0,100.45
596.0,30.0,100.0,100.0,100.05
620.0,10.0,100.0,100.0,100.05
620.0,10.0,100.0,100.0,100.45
646.0,3.0,100.0,100.0,100.45
646.0,3.0,100.0,100.0,100.85
690.0,2.0,100.0,100.0,100.85
690.0,2.0,100.0,100.0,101.25
708.0,19.0,111.72,100.0,101.25
708.0,19.0,111.72,100.0,101.25
714.0,299.0,111.72,100.0,101.25
714.0,299.0,111.72,100.0,91.25
727.0,3.0,111.72,100.0,91.25
727.0,3.0,111.72,100.0,91.65
743.0,10.0,111.72,100.0,91.65
743.0,10.0,111.72,100.0,92.05
754.0,14.0,111.72,100.0,92.05
754.0,14.0,111.72,100.0,100.45
792.0,4.0,111.72,100.0,100.45
792.0,4.0,111.72,100.0,100.85
841.0,21.0,115.62,100.0,100.85
841.0,21.0,115.62,100.0,100.85
860.0,100.0,115.62,100.0,100.85
860.0,100.0,115.62,100.0,96.85
879.0,19.0,116.41,100.0,96.85
879.0,19.0,116.41,100.0,96.85
888.0,216.0,116.41,100.0,96.85
888.0,216.0,116.41,100.0,92.85
895.0,13.0,116.41,100.0,92.85
895.0,13.0,116.41,100.0,100.45
908.0,6.0,116.41,100.0,100.45
908.0,6.0,116.41,100.0,100.85
929.0,12.0,116.41,100.0,100.85
929.0,12.0,116.41,100.0,100.85
934.0,23.0,116.41,100.0,100.85
934.0,23.0,116.41,100.0,100.85
940.0,32.0,116.41,100.0,100.85
940.0,32.0,116.41,100.0,100.45
946.0,20.0,116.41,100.0,100.45
946.0,20.0,116.41,100.0,100.45
954.0,13.0,116.41,100.0,100.45
954.0,13.0,116.41,100.0,100.45
971.0,31.0,125.0,100.0,100.45
971.0,31.0,125.0,100.0,100.45
978.0,178.0,125.0,100.0,100.45
978.0,178.0,125.0,100.0,92.45
984.0,16.0,125.0,100.0,92.45
984.0,16.0,125.0,100.0,92.85
994.0,8.0,125.0,100.0,92.85
994.0,8.0,125.0,100.0,92.85
1001.0,18.0,125.0,100.0,92.85
1001.0,18.0,125.0,100.0,93.25
1010.0,38.0,125.0,100.0,93.25
1010.0,38.0,125.0,100.0,99.65
1019.0,39.0,125.0,100.0,99.65
1019.0,39.0,125.0,100.0,99.25
1028.0,8.0,125.0,100.0,99.25
1028.0,8.0,125.0,100.0,99.65
1038.0,11.0,125.0,100.0,99.65
1038.0,11.0,125.0,100.0,99.65
1052.0,30.0,139.84,100.0,99.65
1052.0,30.0,139.84,100.0,99.65
1060.0,113.0,139.84,100.0,99.65
1060.0,113.0,139.84,100.0,95.25
1068.0,29.0,139.84,25.0,95.25
1068.0,29.0,139.84,25.0,100.05
1074.0,21.0,139.84,100.0,100.05
1074.0,21.0,139.84,100.0,100.05
1080.0,39.0,139.84,100.0,100.05
1080.0,39.0,139.84,100.0,99.25
1092.0,33.0,139.84,100.0,99.25
1092.0,33.0,139.84,100.0,98.85
1102.0,12.0,139.84,100.0,98.85
1102.0,12.0,139.84,100.0,99.25
1116.0,13.0,139.84,100.0,99.25
1116.0,13.0,139.84,100.0,99.65
1125.0,33.0,139.84,100.0,99.65
1125.0,33.0,139.84,100.0,100.05
1152.0,57.0,169.53,100.0,100.05
1152.0,57.0,169.53,100.0,100.05
1160.0,236.0,169.53,100.0,100.05
1160.0,236.0,169.53,100.0,90.45
1167.0,39.0,169.53,100.0,90.45
1167.0,39.0,169.53,100.0,89.65
1173.0,24.0,169.53,100.0,89.65
1173.0,24.0,169.53,100.0,89.65
1180.0,29.0,169.53,100.0,89.65
1180.0,29.0,169.53,100.0,89.25
1188.0,18.0,169.53,100.0,89.25
1188.0,18.0,169.53,100.0,100.45
1195.0,21.0,169.53,100.0,100.45
1195.0,21.0,169.53,100.0,100.05
1204.0,26.0,169.53,25.0,100.05
1204.0,26.0,169.53,25.0,100.05
1212.0,25.0,169.53,100.0,100.05
1212.0,25.0,169.53,100.0,100.05
1220.0,44.0,169.53,100.0,100.05
1220.0,44.0,169.53,100.0,99.25
1243.0,66.0,209.38,100.0,99.25
1243.0,66.0,209.38,100.0,99.25
1250.0,79.0,209.38,100.0,99.25
1250.0,79.0,209.38,100.0,98.45
1257.0,14.0,209.38,100.0,98.45
1257.0,14.0,209.38,100.0,98.85
1264.0,16.0,209.38,100.0,98.85
1264.0,16.0,209.38,100.0,98.85
1272.0,19.0,209.38,100.0,98.85
1272.0,19.0,209.38,100.0,98.85
1280.0,25.0,209.38,100.0,98.85
1280.0,25.0,209.38,100.0,98.85
1290.0,44.0,209.38,100.0,98.85
1290.0,44.0,209.38,100.0,98.05
1302.0,42.0,209.38,100.0,98.05
1302.0,42.0,209.38,100.0,99.65
1316.0,38.0,209.38,100.0,99.65
1316.0,38.0,209.38,100.0,99.25
1327.0,14.0,209.38,100.0,99.25
1327.0,14.0,209.38,100.0,99.25
1339.0,16.0,209.38,100.0,99.25
1339.0,16.0,209.38,100.0,99.25
1351.0,14.0,209.38,100.0,99.25
1351.0,14.0,209.38,100.0,99.65
1366.0,22.0,209.38,100.0,99.65
1366.0,22.0,209.38,100.0,99.65
1385.0,21.0,209.38,100.0,99.65
1385.0,21.0,209.38,100.0,100.05
1396.0,103.0,327.34,100.0,100.05
1396.0,103.0,327.34,100.0,100.05
1409.0,40.0,327.34,100.0,100.05
1409.0,40.0,327.34,100.0,94.45
1425.0,23.0,327.34,100.0,94.45
1425.0,23.0,327.34,100.0,94.45
1439.0,31.0,327.34,100.0,94.45
1439.0,31.0,327.34,100.0,94.05
1454.0,24.0,327.34,100.0,94.05
1454.0,24.0,327.34,100.0,94.05
1470.0,29.0,327.34,25.0,94.05
1470.0,29.0,327.34,25.0,100.05
1491.0,13.0,327.34,100.0,100.05
1491.0,13.0,327.34,100.0,100.05
1517.0,14.0,327.34,100.0,100.05
1517.0,14.0,327.34,100.0,100.45
1538.0,18.0,327.34,100.0,100.45
1538.0,18.0,327.34,100.0,100.45
1569.0,143.0,371.88,100.0,100.45
1569.0,143.0,371.88,100.0,100.45
1585.0,47.0,371.88,100.0,100.45
1585.0,47.0,371.88,100.0,76.45
1610.0,11.0,371.88,100.0,76.45
1610.0,11.0,371.88,100.0,100.45
1633.0,12.0,371.88,100.0,100.45
1633.0,12.0,371.88,100.0,100.85
1655.0,14.0,371.88,100.0,100.85
1655.0,14.0,371.88,100.0,100.85
1679.0,13.0,371.88,100.0,100.85
1679.0,13.0,371.88,100.0,101.25
1701.0,12.0,371.88,100.0,101.25
1701.0,12.0,371.88,100.0,101.25
1731.0,13.0,371.88,100.0,101.25
1731.0,13.0,371.88,100.0,101.65
1759.0,17.0,371.88,100.0,101.65
1759.0,17.0,371.88,100.0,100.45
1788.0,12.0,371.88,100.0,100.45
1788.0,12.0,371.88,100.0,100.45
1810.0,20.0,371.88,100.0,100.45
1810.0,20.0,371.88,100.0,100.45
1827.0,24.0,371.88,100.0,100.45
1827.0,24.0,371.88,100.0,100.45
1844.0,19.0,371.88,100.0,100.45
1844.0,19.0,371.88,100.0,100.45
1866.0,24.0,371.88,100.0,100.45
1866.0,24.0,371.88,100.0,100.45
1892.0,15.0,371.88,100.0,100.45
1892.0,15.0,371.88,100.0,100.45
1906.0,91.0,442.97,100.0,100.45
1906.0,91.0,442.97,100.0,100.45
1929.0,26.0,442.97,100.0,100.45
1929.0,26.0,442.97,100.0,93.65
1950.0,10.0,442.97,100.0,93.65
1950.0,10.0,442.97,100.0,94.05
1976.0,9.0,442.97,100.0,94.05
1976.0,9.0,442.97,100.0,94.05
2000.0,15.0,442.97,100.0,94.05
2000.0,15.0,442.97,100.0,94.45
2022.0,22.0,442.97,100.0,94.45
2022.0,22.0,442.97,100.0,100.05
2043.0,14.0,442.97,100.0,100.05
2043.0,14.0,442.97,100.0,100.45
2063.0,18.0,442.97,100.0,100.45
2063.0,18.0,442.97,100.0,100.45
2085.0,14.0,442.97,100.0,100.45
2085.0,14.0,442.97,100.0,100.45
2107.0,15.0,442.97,100.0,100.45
2107.0,15.0,442.97,100.0,100.85
2128.0,11.0,442.97,100.0,100.85
2128.0,11.0,442.97,100.0,100.85
2151.0,14.0,442.97,100.0,100.85
2151.0,14.0,442.97,100.0,100.45
2173.0,11.0,442.97,100.0,100.45
2173.0,11.0,442.97,100.0,100.45
2195.0,14.0,442.97,100.0,100.45
2195.0,14.0,442.97,100.0,100.85
2215.0,15.0,442.97,100.0,100.85
2215.0,15.0,442.97,100.0,100.85
2231.0,29.0,442.97,100.0,100.85
2231.0,29.0,442.97,100.0,100.85
2249.0,23.0,442.97,100.0,100.85
2249.0,23.0,442.97,100.0,100.45
2263.0,22.0,442.97,100.0,100.45
2263.0,22.0,442.97,100.0,100.05
2279.0,24.0,442.97,25.0,100.05
2279.0,24.0,442.97,25.0,100.05
2298.0,14.0,442.97,100.0,100.05
2298.0,14.0,442.97,100.0,100.05
2316.0,16.0,442.97,100.0,100.05
2316.0,16.0,442.97,100.0,100.45
2335.0,19.0,442.97,100.0,100.45
2335.0,19.0,442.97,100.0,100.45
2355.0,19.0,442.97,100.0,100.45
2355.0,19.0,442.97,100.0,100.45
2385.0,189.0,555.47,100.0,100.45
2385.0,189.0,555.47,100.0,100.45
2402.0,19.0,555.47,100.0,100.45
2402.0,19.0,555.47,100.0,95.25
2422.0,14.0,555.47,100.0,95.25
2422.0,14.0,555.47,100.0,95.65
2442.0,15.0,555.47,100.0,95.65
2442.0,15.0,555.47,100.0,95.65
2462.0,16.0,555.47,100.0,95.65
2462.0,16.0,555.47,100.0,95.65
2482.0,16.0,555.47,100.0,95.65
2482.0,16.0,555.47,100.0,96.05
2502.0,13.0,555.47,100.0,96.05
2502.0,13.0,555.47,100.0,100.45
2521.0,11.0,555.47,100.0,100.45
2521.0,11.0,555.47,100.0,100.85
2541.0,18.0,555.47,100.0,100.85
2541.0,18.0,555.47,100.0,100.85
2560.0,15.0,555.47,100.0,100.85
2560.0,15.0,555.47,100.0,100.85
2579.0,22.0,555.47,100.0,100.85
2579.0,22.0,555.47,100.0,100.85
2601.0,9.0,555.47,100.0,100.85
2601.0,9.0,555.47,100.0,101.25
2629.0,12.0,555.47,100.0,101.25
2629.0,12.0,555.47,100.0,100.45
2658.0,13.0,555.47,100.0,100.45
2658.0,13.0,555.47,100.0,100.45
2681.0,16.0,555.47,100.0,100.45
2681.0,16.0,555.47,100.0,100.85
2703.0,12.0,555.47,100.0,100.85
2703.0,12.0,555.47,100.0,100.85
2727.0,17.0,555.47,100.0,100.85
2727.0,17.0,555.47,100.0,101.25
2753.0,17.0,555.47,100.0,101.25
2753.0,17.0,555.47,100.0,101.25
2780.0,17.0,555.47,100.0,101.25
2780.0,17.0,555.47,100.0,100.45
2795.0,99.0,669.53,100.0,100.45
2795.0,99.0,669.53,100.0,100.45
2814.0,28.0,669.53,100.0,100.45
2814.0,28.0,669.53,100.0,92.85
2834.0,16.0,669.53,100.0,92.85
2834.0,16.0,669.53,100.0,92.85
2854.0,15.0,669.53,100.0,92.85
2854.0,15.0,669.53,100.0,93.25
2873.0,17.0,669.53,100.0,93.25
2873.0,17.0,669.53,100.0,93.25
2892.0,19.0,669.53,100.0,93.25
2892.0,19.0,669.53,100.0,100.05
2914.0,22.0,669.53,100.0,100.05
2914.0,22.0,669.53,100.0,100.05
2933.0,10.0,669.53,100.0,100.05
2933.0,10.0,669.53,100.0,100.45
2953.0,12.0,669.53,100.0,100.45
2953.0,12.0,669.53,100.0,100.85
2975.0,7.0,669.53,100.0,100.85
2975.0,7.0,669.53,100.0,101.25
2995.0,21.0,669.53,100.0,101.25
2995.0,21.0,669.53,100.0,100.85
3015.0,23.0,669.53,100.0,100.85
3015.0,23.0,669.53,100.0,100.05
3038.0,16.0,669.53,100.0,100.05
3038.0,16.0,669.53,100.0,100.05
3063.0,16.0,669.53,100.0,100.05
3063.0,16.0,669.53,100.0,100.45
3087.0,13.0,669.53,100.0,100.45
3087.0,13.0,669.53,100.0,100.45
3115.0,16.0,669.53,100.0,100.45
3115.0,16.0,669.53,100.0,100.85
3139.0,13.0,669.53,100.0,100.85
3139.0,13.0,669.53,100.0,100.85
3163.0,14.0,669.53,100.0,100.85
3163.0,14.0,669.53,100.0,100.45
3193.0,13.0,669.53,100.0,100.45
3193.0,13.0,669.53,100.0,100.45
3201.0,43.0,706.25,100.0,100.45
3201.0,43.0,706.25,100.0,100.45
3220.0,29.0,706.25,100.0,100.45
3220.0,29.0,706.25,100.0,94.05
3238.0,11.0,706.25,100.0,94.05
3238.0,11.0,706.25,100.0,94.45
