Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,99.65
122.0,42.0,100,100.0,99.65
122.0,42.0,100,100.0,99.25
169.0,3.0,100,100.0,99.25
169.0,3.0,100,100.0,99.65
251.0,2.0,100,100.0,99.65
251.0,2.0,100,100.0,100.05
332.0,1.0,100,100.0,100.05
332.0,1.0,100,100.0,100.85
355.0,7.0,100,100.0,100.85
355.0,7.0,100,100.0,100.45
366.0,14.0,100,100.0,100.45
366.0,14.0,100,100.0,100.85
389.0,3.0,100,100.0,100.85
389.0,3.0,100,100.0,101.25
398.0,4.0,100,100.0,101.25
398.0,4.0,100,100.0,101.65
408.0,4.0,100,100.0,101.65
408.0,4.0,100,100.0,102.05
421.0,27.0,100.0,100.0,102.05
421.0,27.0,100.0,100.0,102.05
436.0,51.0,100.0,100.0,102.05
436.0,51.0,100.0,100.0,98.05
471.0,2.0,100.0,100.0,98.05
471.0,2.0,100.0,100.0,98.45
516.0,2.0,100.0,100.0,98.45
516.0,2.0,100.0,100.0,98.85
538.0,5.0,100.0,100.0,98.85
538.0,5.0,100.0,100.0,100.45
559.0,5.0,100.0,100.0,100.45
559.0,5.0,100.0,100.0,101.25
575.0,4.0,100.0,100.0,101.25
575.0,4.0,100.0,100.0,101.65
595.0,14.0,100.0,100.0,101.65
595.0,14.0,100.0,100.0,101.65
601.0,41.0,100.0,100.0,101.65
601.0,41.0,100.0,100.0,101.25
633.0,7.0,100.0,100.0,101.25
633.0,7.0,100.0,100.0,101.65
683.0,4.0,100.0,100.0,101.65
683.0,4.0,100.0,100.0,100.85
718.0,7.0,100.0,100.0,100.85
718.0,7.0,100.0,100.0,100.85
750.0,106.0,113.28,100.0,100.85
750.0,106.0,113.28,100.0,100.85
765.0,13.0,113.28,100.0,100.85
765.0,13.0,113.28,100.0,94.05
790.0,2.0,113.28,100.0,94.05
790.0,2.0,113.28,100.0,94.45
810.0,25.0,113.28,100.0,94.45
810.0,25.0,113.28,100.0,94.45
824.0,14.0,113.28,100.0,94.45
824.0,14.0,113.28,100.0,100.45
837.0,18.0,113.28,100.0,100.45
837.0,18.0,113.28,100.0,100.45
847.0,17.0,117.19,100.0,100.45
847.0,17.0,117.19,100.0,100.45
863.0,49.0,117.19,100.0,100.45
863.0,49.0,117.19,100.0,96.45
881.0,19.0,117.97,100.0,96.45
881.0,19.0,117.97,100.0,96.45
889.0,134.0,117.97,100.0,96.45
889.0,134.0,117.97,100.0,95.25
896.0,42.0,117.97,100.0,95.25
896.0,42.0,117.97,100.0,99.65
904.0,10.0,117.97,100.0,99.65
904.0,10.0,117.97,100.0,100.05
916.0,29.0,117.97,100.0,100.05
916.0,29.0,117.97,100.0,99.65
935.0,18.0,126.56,100.0,99.65
935.0,18.0,126.56,100.0,99.65
938.0,634.0,126.56,100.0,99.65
938.0,634.0,126.56,100.0,79.65
942.0,29.0,126.56,100.0,79.65
942.0,29.0,126.56,100.0,79.25
945.0,31.0,126.56,100.0,79.25
945.0,31.0,126.56,100.0,100.05
949.0,27.0,126.56,100.0,100.05
949.0,27.0,126.56,100.0,99.65
954.0,21.0,126.56,100.0,99.65
954.0,21.0,126.56,100.0,99.65
972.0,18.0,127.34,100.0,99.65
972.0,18.0,127.34,100.0,99.65
980.0,303.0,127.34,100.0,99.65
980.0,303.0,127.34,100.0,89.25
989.0,21.0,127.34,100.0,89.25
989.0,21.0,127.34,100.0,89.25
994.0,45.0,127.34,100.0,89.25
994.0,45.0,127.34,100.0,99.65
999.0,23.0,127.34,100.0,99.65
999.0,23.0,127.34,100.0,99.25
1010.0,29.0,133.59,100.0,99.25
1010.0,29.0,133.59,100.0,99.25
1015.0,185.0,133.59,100.0,99.25
1015.0,185.0,133.59,100.0,92.45
1020.0,35.0,133.59,100.0,92.45
1020.0,35.0,133.59,100.0,91.65
1025.0,22.0,133.59,100.0,91.65
1025.0,22.0,133.59,100.0,91.65
1030.0,23.0,133.59,100.0,91.65
1030.0,23.0,133.59,100.0,100.05
1035.0,21.0,133.59,100.0,100.05
1035.0,21.0,133.59,100.0,100.05
1042.0,37.0,133.59,100.0,100.05
1042.0,37.0,133.59,100.0,99.65
1051.0,14.0,133.59,100.0,99.65
1051.0,14.0,133.59,100.0,99.65
1056.0,35.0,133.59,100.0,99.65
1056.0,35.0,133.59,100.0,99.25
1068.0,48.0,142.19,100.0,99.25
1068.0,48.0,142.19,100.0,99.25
1072.0,216.0,142.19,100.0,99.25
1072.0,216.0,142.19,100.0,94.45
1077.0,28.0,142.19,100.0,94.45
1077.0,28.0,142.19,100.0,94.45
1083.0,38.0,142.19,100.0,94.45
1083.0,38.0,142.19,100.0,93.65
1091.0,26.0,142.19,100.0,93.65
1091.0,26.0,142.19,100.0,93.65
1097.0,19.0,142.19,100.0,93.65
1097.0,19.0,142.19,100.0,93.65
1106.0,10.0,142.19,100.0,93.65
1106.0,10.0,142.19,100.0,94.05
1115.0,20.0,142.19,100.0,94.05
1115.0,20.0,142.19,100.0,100.05
1121.0,26.0,142.19,25.0,100.05
1121.0,26.0,142.19,25.0,100.05
1129.0,22.0,142.19,25.0,100.05
1129.0,22.0,142.19,25.0,100.05
1135.0,22.0,142.19,100.0,100.05
1135.0,22.0,142.19,100.0,100.05
1144.0,36.0,182.03,100.0,100.05
1144.0,36.0,182.03,100.0,100.05
1154.0,52.0,182.03,100.0,100.05
1154.0,52.0,182.03,100.0,95.65
1159.0,19.0,182.03,100.0,95.65
1159.0,19.0,182.03,100.0,100.05
1166.0,20.0,182.03,100.0,100.05
1166.0,20.0,182.03,100.0,100.05
1172.0,17.0,182.03,100.0,100.05
1172.0,17.0,182.03,100.0,100.45
1176.0,17.0,182.03,100.0,100.45
1176.0,17.0,182.03,100.0,100.45
1182.0,17.0,182.03,100.0,100.45
1182.0,17.0,182.03,100.0,100.45
1189.0,38.0,182.03,25.0,100.45
1189.0,38.0,182.03,25.0,100.05
1195.0,20.0,182.03,100.0,100.05
1195.0,20.0,182.03,100.0,100.05
1202.0,37.0,182.03,100.0,100.05
1202.0,37.0,182.03,100.0,99.65
1208.0,26.0,182.03,100.0,99.65
1208.0,26.0,182.03,100.0,99.65
1215.0,20.0,182.03,100.0,99.65
1215.0,20.0,182.03,100.0,99.65
1224.0,29.0,182.03,100.0,99.65
1224.0,29.0,182.03,100.0,99.25
1234.0,68.0,217.19,100.0,99.25
1234.0,68.0,217.19,100.0,99.25
1241.0,81.0,217.19,100.0,99.25
1241.0,81.0,217.19,100.0,98.45
1248.0,19.0,217.19,100.0,98.45
1248.0,19.0,217.19,100.0,98.45
1254.0,19.0,217.19,100.0,98.45
1254.0,19.0,217.19,100.0,98.45
1261.0,27.0,217.19,100.0,98.45
1261.0,27.0,217.19,100.0,98.45
1267.0,31.0,217.19,100.0,98.45
1267.0,31.0,217.19,100.0,98.05
1275.0,32.0,217.19,100.0,98.05
1275.0,32.0,217.19,100.0,97.65
1281.0,26.0,217.19,25.0,97.65
1281.0,26.0,217.19,25.0,100.05
1290.0,16.0,217.19,100.0,100.05
1290.0,16.0,217.19,100.0,100.05
1300.0,22.0,217.19,100.0,100.05
1300.0,22.0,217.19,100.0,100.05
1310.0,41.0,249.22,100.0,100.05
1310.0,41.0,249.22,100.0,100.05
1319.0,68.0,249.22,100.0,100.05
1319.0,68.0,249.22,100.0,95.25
1328.0,23.0,249.22,100.0,95.25
1328.0,23.0,249.22,100.0,94.85
1337.0,18.0,249.22,100.0,94.85
1337.0,18.0,249.22,100.0,100.45
1348.0,24.0,249.22,100.0,100.45
1348.0,24.0,249.22,100.0,100.05
1358.0,24.0,249.22,25.0,100.05
1358.0,24.0,249.22,25.0,100.05
1370.0,16.0,249.22,100.0,100.05
1370.0,16.0,249.22,100.0,100.05
1383.0,24.0,249.22,25.0,100.05
1383.0,24.0,249.22,25.0,100.05
1396.0,21.0,249.22,25.0,100.05
1396.0,21.0,249.22,25.0,100.05
1410.0,18.0,249.22,100.0,100.05
1410.0,18.0,249.22,100.0,100.45
1427.0,26.0,249.22,100.0,100.45
1427.0,26.0,249.22,100.0,100.05
1443.0,17.0,249.22,100.0,100.05
1443.0,17.0,249.22,100.0,100.05
1471.0,12.0,249.22,100.0,100.05
1471.0,12.0,249.22,100.0,100.45
1504.0,108.0,376.56,100.0,100.45
1504.0,108.0,376.56,100.0,100.45
1526.0,43.0,376.56,100.0,100.45
1526.0,43.0,376.56,100.0,86.45
1547.0,15.0,376.56,100.0,86.45
1547.0,15.0,376.56,100.0,100.45
1568.0,16.0,376.56,100.0,100.45
1568.0,16.0,376.56,100.0,100.45
1589.0,21.0,376.56,100.0,100.45
1589.0,21.0,376.56,100.0,100.45
1610.0,21.0,376.56,100.0,100.45
1610.0,21.0,376.56,100.0,100.45
1631.0,16.0,376.56,100.0,100.45
1631.0,16.0,376.56,100.0,100.45
1657.0,16.0,376.56,100.0,100.45
1657.0,16.0,376.56,100.0,100.45
1684.0,14.0,376.56,100.0,100.45
1684.0,14.0,376.56,100.0,100.45
1705.0,17.0,376.56,100.0,100.45
1705.0,17.0,376.56,100.0,100.45
1725.0,22.0,376.56,100.0,100.45
1725.0,22.0,376.56,100.0,100.45
1742.0,24.0,376.56,100.0,100.45
1742.0,24.0,376.56,100.0,100.45
1760.0,23.0,376.56,100.0,100.45
1760.0,23.0,376.56,100.0,100.05
1779.0,23.0,376.56,100.0,100.05
1779.0,23.0,376.56,100.0,100.05
1810.0,116.0,458.59,100.0,100.05
1810.0,116.0,458.59,100.0,100.05
1828.0,47.0,458.59,100.0,100.05
1828.0,47.0,458.59,100.0,96.85
1849.0,17.0,458.59,100.0,96.85
1849.0,17.0,458.59,100.0,96.85
1871.0,16.0,458.59,100.0,96.85
1871.0,16.0,458.59,100.0,96.85
1893.0,21.0,458.59,100.0,96.85
1893.0,21.0,458.59,100.0,96.85
1916.0,20.0,458.59,100.0,96.85
1916.0,20.0,458.59,100.0,96.85
1938.0,14.0,458.59,100.0,96.85
1938.0,14.0,458.59,100.0,100.45
1966.0,6.0,458.59,100.0,100.45
1966.0,6.0,458.59,100.0,100.85
1991.0,13.0,458.59,100.0,100.85
1991.0,13.0,458.59,100.0,100.85
2019.0,14.0,458.59,100.0,100.85
2019.0,14.0,458.59,100.0,101.25
2049.0,21.0,458.59,100.0,101.25
2049.0,21.0,458.59,100.0,101.25
2068.0,25.0,458.59,100.0,101.25
2068.0,25.0,458.59,100.0,100.85
2088.0,23.0,458.59,100.0,100.85
2088.0,23.0,458.59,100.0,100.05
2108.0,23.0,458.59,25.0,100.05
2108.0,23.0,458.59,25.0,100.05
2133.0,10.0,458.59,100.0,100.05
2133.0,10.0,458.59,100.0,100.45
2157.0,19.0,458.59,100.0,100.45
2157.0,19.0,458.59,100.0,100.45
2182.0,16.0,458.59,100.0,100.45
2182.0,16.0,458.59,100.0,100.45
2217.0,117.0,560.16,100.0,100.45
2217.0,117.0,560.16,100.0,100.45
2240.0,36.0,560.16,100.0,100.45
2240.0,36.0,560.16,100.0,99.65
2265.0,8.0,560.16,100.0,99.65
2265.0,8.0,560.16,100.0,100.05
2290.0,8.0,560.16,100.0,100.05
2290.0,8.0,560.16,100.0,100.45
2315.0,14.0,560.16,100.0,100.45
2315.0,14.0,560.16,100.0,100.45
2338.0,10.0,560.16,100.0,100.45
2338.0,10.0,560.16,100.0,100.85
2361.0,14.0,560.16,100.0,100.85
2361.0,14.0,560.16,100.0,101.25
2384.0,11.0,560.16,100.0,101.25
2384.0,11.0,560.16,100.0,100.45
2408.0,16.0,560.16,100.0,100.45
2408.0,16.0,560.16,100.0,100.45
2438.0,15.0,560.16,100.0,100.45
2438.0,15.0,560.16,100.0,100.85
2463.0,8.0,560.16,100.0,100.85
2463.0,8.0,560.16,100.0,101.25
2488.0,11.0,560.16,100.0,101.25
2488.0,11.0,560.16,100.0,101.25
2513.0,11.0,560.16,100.0,101.25
2513.0,11.0,560.16,100.0,101.65
2540.0,16.0,560.16,100.0,101.65
2540.0,16.0,560.16,100.0,100.45
2561.0,27.0,560.16,100.0,100.45
2561.0,27.0,560.16,100.0,100.05
2586.0,17.0,560.16,100.0,100.05
2586.0,17.0,560.16,100.0,100.05
2615.0,7.0,560.16,100.0,100.05
2615.0,7.0,560.16,100.0,100.45
2626.0,110.0,583.59,100.0,100.45
2626.0,110.0,583.59,100.0,100.45
2650.0,19.0,583.59,100.0,100.45
2650.0,19.0,583.59,100.0,78.45
2676.0,14.0,583.59,100.0,78.45
2676.0,14.0,583.59,100.0,100.45
2696.0,19.0,583.59,100.0,100.45
2696.0,19.0,583.59,100.0,100.45
2718.0,16.0,583.59,100.0,100.45
2718.0,16.0,583.59,100.0,100.45
2740.0,10.0,583.59,100.0,100.45
2740.0,10.0,583.59,100.0,100.85
2760.0,14.0,583.59,100.0,100.85
2760.0,14.0,583.59,100.0,100.85
2778.0,17.0,583.59,100.0,100.85
2778.0,17.0,583.59,100.0,101.25
2798.0,30.0,583.59,100.0,101.25
2798.0,30.0,583.59,100.0,100.05
2819.0,22.0,583.59,100.0,100.05
2819.0,22.0,583.59,100.0,100.05
2841.0,21.0,583.59,100.0,100.05
2841.0,21.0,583.59,100.0,100.05
2865.0,20.0,583.59,100.0,100.05
2865.0,20.0,583.59,100.0,100.05
2889.0,15.0,583.59,25.0,100.05
2889.0,15.0,583.59,25.0,100.05
2918.0,8.0,583.59,100.0,100.05
2918.0,8.0,583.59,100.0,100.45
2946.0,15.0,583.59,100.0,100.45
2946.0,15.0,583.59,100.0,100.45
2967.0,21.0,583.59,100.0,100.45
2967.0,21.0,583.59,100.0,100.45
2988.0,18.0,583.59,100.0,100.45
2988.0,18.0,583.59,100.0,100.45
3006.0,13.0,583.59,100.0,100.45
3006.0,13.0,583.59,100.0,100.45
3035.0,9.0,583.59,100.0,100.45
3035.0,9.0,583.59,100.0,100.85
