Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,38.0,100,100,0.05
100.0,38.0,100,100,0.05
119.0,46.0,100,100.0,0.05
119.0,46.0,100,100.0,99.65
166.0,10.0,100,100.0,99.65
166.0,10.0,100,100.0,99.65
237.0,2.0,100,100.0,99.65
237.0,2.0,100,100.0,100.45
306.0,2.0,100,100.0,100.45
306.0,2.0,100,100.0,100.85
327.0,7.0,100,100.0,100.85
327.0,7.0,100,100.0,101.25
334.0,22.0,100,100.0,101.25
334.0,22.0,100,100.0,100.05
357.0,3.0,100,100.0,100.05
357.0,3.0,100,100.0,100.45
367.0,4.0,100,100.0,100.45
367.0,4.0,100,100.0,101.25
378.0,3.0,100,100.0,101.25
378.0,3.0,100,100.0,101.65
390.0,26.0,100.0,25.0,101.65
390.0,26.0,100.0,25.0,101.65
403.0,60.0,100.0,100.0,101.65
403.0,60.0,100.0,100.0,98.85
434.0,2.0,100.0,100.0,98.85
434.0,2.0,100.0,100.0,99.65
489.0,2.0,100.0,25.0,99.65
489.0,2.0,100.0,25.0,100.05
507.0,4.0,100.0,100.0,100.05
507.0,4.0,100.0,100.0,100.45
522.0,6.0,100.0,100.0,100.45
522.0,6.0,100.0,100.0,100.45
532.0,10.0,100.0,100.0,100.45
532.0,10.0,100.0,100.0,100.85
536.0,18.0,100.0,100.0,100.85
536.0,18.0,100.0,100.0,100.85
540.0,23.0,100.0,100.0,100.85
540.0,23.0,100.0,100.0,100.85
563.0,6.0,100.0,100.0,100.85
563.0,6.0,100.0,100.0,101.25
567.0,13.0,100.0,100.0,101.25
567.0,13.0,100.0,100.0,101.65
617.0,2.0,100.0,100.0,101.65
617.0,2.0,100.0,100.0,100.85
630.0,19.0,105.47,100.0,100.85
630.0,19.0,105.47,100.0,100.85
656.0,36.0,105.47,25.0,100.85
656.0,36.0,105.47,25.0,100.05
661.0,9.0,105.47,100.0,100.05
661.0,9.0,105.47,100.0,100.45
667.0,8.0,105.47,100.0,100.45
