Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,100.85
146.0,25.0,100,100.0,100.85
146.0,25.0,100,100.0,100.45
167.0,8.0,100,100.0,100.45
167.0,8.0,100,100.0,100.85
229.0,2.0,100,100.0,100.85
229.0,2.0,100,100.0,101.65
296.0,2.0,100,100.0,101.65
296.0,2.0,100,100.0,102.05
374.0,1.0,100,100.0,102.05
374.0,1.0,100,100.0,100.85
402.0,5.0,100,100.0,100.85
402.0,5.0,100,100.0,101.25
413.0,13.0,100,100.0,101.25
413.0,13.0,100,100.0,101.25
436.0,2.0,100,100.0,101.25
436.0,2.0,100,100.0,102.05
447.0,3.0,100,100.0,102.05
447.0,3.0,100,100.0,102.45
458.0,3.0,100,100.0,102.45
458.0,3.0,100,100.0,102.85
470.0,23.0,100.0,100.0,102.85
470.0,23.0,100.0,100.0,102.85
485.0,51.0,100.0,100.0,102.85
485.0,51.0,100.0,100.0,98.05
522.0,2.0,100.0,100.0,98.05
522.0,2.0,100.0,100.0,98.85
569.0,2.0,100.0,100.0,98.85
569.0,2.0,100.0,100.0,100.85
585.0,6.0,100.0,100.0,100.85
585.0,6.0,100.0,100.0,101.25
601.0,5.0,100.0,100.0,101.25
601.0,5.0,100.0,100.0,101.65
615.0,7.0,100.0,100.0,101.65
615.0,7.0,100.0,100.0,102.05
632.0,16.0,100.0,100.0,102.05
632.0,16.0,100.0,100.0,102.05
637.0,56.0,100.0,100.0,102.05
637.0,56.0,100.0,100.0,100.85
670.0,7.0,100.0,100.0,100.85
670.0,7.0,100.0,100.0,100.45
713.0,2.0,100.0,100.0,100.45
713.0,2.0,100.0,100.0,101.25
770.0,1.0,100.0,100.0,101.25
770.0,1.0,100.0,100.0,101.65
788.0,20.0,113.28,100.0,101.65
788.0,20.0,113.28,100.0,101.65
794.0,155.0,113.28,100.0,101.65
794.0,155.0,113.28,100.0,95.65
819.0,1.0,113.28,100.0,95.65
819.0,1.0,113.28,100.0,96.05
839.0,17.0,113.28,100.0,96.05
839.0,17.0,113.28,100.0,100.45
851.0,12.0,113.28,100.0,100.45
851.0,12.0,113.28,100.0,100.45
892.0,3.0,113.28,100.0,100.45
892.0,3.0,113.28,100.0,100.85
906.0,20.0,117.19,100.0,100.85
906.0,20.0,117.19,100.0,100.85
918.0,72.0,117.19,100.0,100.85
918.0,72.0,117.19,100.0,97.65
945.0,98.0,117.97,100.0,97.65
945.0,98.0,117.97,100.0,97.65
951.0,18.0,117.97,100.0,97.65
951.0,18.0,117.97,100.0,100.45
958.0,16.0,117.97,100.0,100.45
958.0,16.0,117.97,100.0,100.45
989.0,97.0,118.75,100.0,100.45
989.0,97.0,118.75,100.0,100.45
994.0,97.0,118.75,100.0,100.45
994.0,97.0,118.75,100.0,92.05
1001.0,18.0,118.75,100.0,92.05
1001.0,18.0,118.75,100.0,92.05
1007.0,36.0,118.75,100.0,92.05
1007.0,36.0,118.75,100.0,91.65
1015.0,49.0,118.75,100.0,91.65
1015.0,49.0,118.75,100.0,99.25
1020.0,24.0,118.75,100.0,99.25
1020.0,24.0,118.75,100.0,99.25
1026.0,18.0,118.75,100.0,99.25
1026.0,18.0,118.75,100.0,99.25
1041.0,19.0,130.47,100.0,99.25
1041.0,19.0,130.47,100.0,99.25
1047.0,161.0,130.47,100.0,99.25
1047.0,161.0,130.47,100.0,93.65
1052.0,23.0,130.47,100.0,93.65
1052.0,23.0,130.47,100.0,93.65
1059.0,18.0,130.47,100.0,93.65
1059.0,18.0,130.47,100.0,100.45
1067.0,14.0,130.47,100.0,100.45
1067.0,14.0,130.47,100.0,100.45
1073.0,14.0,130.47,100.0,100.45
1073.0,14.0,130.47,100.0,100.45
1077.0,40.0,130.47,25.0,100.45
1077.0,40.0,130.47,25.0,100.05
1083.0,20.0,130.47,25.0,100.05
1083.0,20.0,130.47,25.0,100.05
1090.0,17.0,130.47,100.0,100.05
1090.0,17.0,130.47,100.0,100.05
1098.0,44.0,130.47,100.0,100.05
1098.0,44.0,130.47,100.0,99.65
1108.0,12.0,130.47,100.0,99.65
1108.0,12.0,130.47,100.0,99.65
1117.0,21.0,130.47,100.0,99.65
1117.0,21.0,130.47,100.0,99.65
1132.0,33.0,130.47,100.0,99.65
1132.0,33.0,130.47,100.0,99.25
1146.0,17.0,130.47,100.0,99.25
1146.0,17.0,130.47,100.0,99.65
1156.0,18.0,130.47,100.0,99.65
1156.0,18.0,130.47,100.0,99.65
1167.0,37.0,130.47,100.0,99.65
1167.0,37.0,130.47,100.0,99.65
1178.0,26.0,130.47,100.0,99.65
1178.0,26.0,130.47,100.0,99.65
1186.0,38.0,130.47,100.0,99.65
1186.0,38.0,130.47,100.0,99.25
1197.0,34.0,130.47,100.0,99.25
1197.0,34.0,130.47,100.0,98.85
1206.0,15.0,130.47,100.0,98.85
1206.0,15.0,130.47,100.0,98.85
1217.0,25.0,130.47,100.0,98.85
1217.0,25.0,130.47,100.0,98.85
1229.0,35.0,130.47,100.0,98.85
1229.0,35.0,130.47,100.0,99.65
1241.0,21.0,130.47,100.0,99.65
1241.0,21.0,130.47,100.0,99.65
