Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
115.0,48.0,100,100.0,0.05
115.0,48.0,100,100.0,99.25
165.0,9.0,100,100.0,99.25
165.0,9.0,100,100.0,99.65
224.0,3.0,100,100.0,99.65
224.0,3.0,100,100.0,100.05
292.0,1.0,100,100.0,100.05
292.0,1.0,100,100.0,100.85
318.0,5.0,100,100.0,100.85
318.0,5.0,100,100.0,101.25
325.0,21.0,100,100.0,101.25
325.0,21.0,100,100.0,100.05
347.0,2.0,100,100.0,100.05
347.0,2.0,100,100.0,100.85
357.0,4.0,100,100.0,100.85
357.0,4.0,100,100.0,101.25
368.0,3.0,100,100.0,101.25
368.0,3.0,100,100.0,101.65
378.0,25.0,100.0,100.0,101.65
378.0,25.0,100.0,100.0,101.65
393.0,55.0,100.0,100.0,101.65
393.0,55.0,100.0,100.0,99.25
429.0,2.0,100.0,100.0,99.25
429.0,2.0,100.0,100.0,99.65
476.0,2.0,100.0,100.0,99.65
476.0,2.0,100.0,100.0,100.45
489.0,10.0,100.0,100.0,100.45
489.0,10.0,100.0,100.0,100.45
504.0,7.0,100.0,100.0,100.45
504.0,7.0,100.0,100.0,100.45
517.0,5.0,100.0,100.0,100.45
517.0,5.0,100.0,100.0,100.85
538.0,14.0,100.0,100.0,100.85
538.0,14.0,100.0,100.0,101.25
544.0,42.0,100.0,100.0,101.25
544.0,42.0,100.0,100.0,100.45
568.0,9.0,100.0,100.0,100.45
568.0,9.0,100.0,100.0,100.85
597.0,5.0,100.0,100.0,100.85
597.0,5.0,100.0,100.0,101.25
642.0,2.0,100.0,100.0,101.25
642.0,2.0,100.0,100.0,100.85
659.0,19.0,113.28,100.0,100.85
659.0,19.0,113.28,100.0,100.85
666.0,137.0,113.28,100.0,100.85
666.0,137.0,113.28,100.0,97.65
680.0,3.0,113.28,100.0,97.65
680.0,3.0,113.28,100.0,98.05
690.0,20.0,113.28,100.0,98.05
690.0,20.0,113.28,100.0,98.05
699.0,21.0,113.28,100.0,98.05
699.0,21.0,113.28,100.0,98.05
731.0,7.0,113.28,100.0,98.05
731.0,7.0,113.28,100.0,100.45
743.0,22.0,118.75,100.0,100.45
743.0,22.0,118.75,100.0,100.45
773.0,28.0,118.75,100.0,100.45
773.0,28.0,118.75,100.0,100.05
798.0,20.0,119.53,100.0,100.05
798.0,20.0,119.53,100.0,100.05
807.0,105.0,119.53,100.0,100.05
807.0,105.0,119.53,100.0,96.85
814.0,10.0,119.53,100.0,96.85
814.0,10.0,119.53,100.0,96.85
823.0,11.0,119.53,100.0,96.85
823.0,11.0,119.53,100.0,100.45
839.0,6.0,119.53,100.0,100.45
839.0,6.0,119.53,100.0,100.85
848.0,11.0,119.53,100.0,100.85
848.0,11.0,119.53,100.0,101.25
854.0,18.0,119.53,100.0,101.25
854.0,18.0,119.53,100.0,101.25
872.0,30.0,120.31,100.0,101.25
872.0,30.0,120.31,100.0,101.25
881.0,130.0,120.31,100.0,101.25
881.0,130.0,120.31,100.0,88.05
890.0,9.0,120.31,100.0,88.05
890.0,9.0,120.31,100.0,100.45
901.0,9.0,120.31,100.0,100.45
901.0,9.0,120.31,100.0,100.85
911.0,10.0,120.31,100.0,100.85
911.0,10.0,120.31,100.0,101.25
930.0,18.0,121.09,100.0,101.25
930.0,18.0,121.09,100.0,101.25
935.0,414.0,121.09,100.0,101.25
935.0,414.0,121.09,100.0,85.65
942.0,15.0,121.09,100.0,85.65
942.0,15.0,121.09,100.0,85.65
949.0,16.0,121.09,100.0,85.65
949.0,16.0,121.09,100.0,100.45
954.0,24.0,121.09,100.0,100.45
954.0,24.0,121.09,100.0,100.05
961.0,15.0,121.09,100.0,100.05
961.0,15.0,121.09,100.0,100.45
969.0,13.0,121.09,100.0,100.45
969.0,13.0,121.09,100.0,100.45
984.0,18.0,121.88,100.0,100.45
984.0,18.0,121.88,100.0,100.45
990.0,201.0,121.88,100.0,100.45
990.0,201.0,121.88,100.0,92.85
994.0,70.0,121.88,100.0,92.85
994.0,70.0,121.88,100.0,98.85
1004.0,45.0,121.88,100.0,98.85
1004.0,45.0,121.88,100.0,98.05
1011.0,60.0,121.88,100.0,98.05
1011.0,60.0,121.88,100.0,96.85
1017.0,58.0,121.88,100.0,96.85
1017.0,58.0,121.88,100.0,95.65
1024.0,53.0,121.88,100.0,95.65
1024.0,53.0,121.88,100.0,94.85
1032.0,39.0,121.88,100.0,94.85
1032.0,39.0,121.88,100.0,94.45
1051.0,88.0,164.84,100.0,94.45
1051.0,88.0,164.84,100.0,94.45
1058.0,86.0,164.84,100.0,94.45
1058.0,86.0,164.84,100.0,96.45
1065.0,46.0,164.84,100.0,96.45
1065.0,46.0,164.84,100.0,95.65
1071.0,41.0,164.84,100.0,95.65
1071.0,41.0,164.84,100.0,94.85
1079.0,54.0,164.84,100.0,94.85
1079.0,54.0,164.84,100.0,94.05
1087.0,38.0,164.84,100.0,94.05
1087.0,38.0,164.84,100.0,93.65
1096.0,31.0,164.84,100.0,93.65
1096.0,31.0,164.84,100.0,100.05
