Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,100.85
154.0,23.0,100,100.0,100.85
154.0,23.0,100,100.0,100.85
165.0,14.0,100,100.0,100.85
165.0,14.0,100,100.0,100.85
224.0,2.0,100,100.0,100.85
224.0,2.0,100,100.0,101.25
311.0,2.0,100,100.0,101.25
311.0,2.0,100,100.0,102.05
390.0,1.0,100,100.0,102.05
390.0,1.0,100,100.0,100.85
412.0,6.0,100,100.0,100.85
412.0,6.0,100,100.0,101.25
421.0,17.0,100,100.0,101.25
421.0,17.0,100,100.0,101.25
443.0,3.0,100,100.0,101.25
443.0,3.0,100,100.0,101.65
455.0,3.0,100,100.0,101.65
455.0,3.0,100,100.0,102.05
466.0,3.0,100,100.0,102.05
466.0,3.0,100,100.0,102.85
478.0,26.0,100.0,100.0,102.85
478.0,26.0,100.0,100.0,102.85
492.0,58.0,100.0,100.0,102.85
492.0,58.0,100.0,100.0,98.45
529.0,2.0,100.0,100.0,98.45
529.0,2.0,100.0,100.0,98.85
582.0,2.0,100.0,100.0,98.85
582.0,2.0,100.0,100.0,100.85
598.0,6.0,100.0,100.0,100.85
598.0,6.0,100.0,100.0,101.25
617.0,5.0,100.0,100.0,101.25
617.0,5.0,100.0,100.0,101.65
638.0,5.0,100.0,100.0,101.65
638.0,5.0,100.0,100.0,102.05
645.0,38.0,100.0,100.0,102.05
645.0,38.0,100.0,100.0,101.65
651.0,38.0,100.0,100.0,101.65
651.0,38.0,100.0,100.0,100.85
678.0,9.0,100.0,100.0,100.85
678.0,9.0,100.0,100.0,100.45
739.0,1.0,100.0,100.0,100.45
739.0,1.0,100.0,100.0,101.25
753.0,7.0,100.0,100.0,101.25
753.0,7.0,100.0,100.0,101.25
761.0,6.0,100.0,100.0,101.25
761.0,6.0,100.0,100.0,101.65
772.0,18.0,114.84,100.0,101.65
772.0,18.0,114.84,100.0,101.65
795.0,41.0,114.84,100.0,101.65
795.0,41.0,114.84,100.0,97.65
