Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,35.0,100,100.0,0.05
105.0,35.0,100,100.0,99.65
114.0,62.0,100,100.0,99.65
114.0,62.0,100,100.0,98.45
175.0,2.0,100,100.0,98.45
175.0,2.0,100,100.0,99.25
241.0,2.0,100,100.0,99.25
241.0,2.0,100,100.0,99.65
316.0,1.0,100,100.0,99.65
316.0,1.0,100,100.0,100.05
320.0,45.0,100,100.0,100.05
320.0,45.0,100,100.0,99.65
341.0,6.0,100,100.0,99.65
341.0,6.0,100,100.0,100.05
352.0,8.0,100,100.0,100.05
352.0,8.0,100,100.0,100.05
364.0,5.0,100,100.0,100.05
364.0,5.0,100,100.0,100.85
369.0,8.0,100,100.0,100.85
369.0,8.0,100,100.0,100.85
380.0,6.0,100,100.0,100.85
380.0,6.0,100,100.0,101.25
392.0,2.0,100,100.0,101.25
392.0,2.0,100,100.0,100.85
402.0,3.0,100,100.0,100.85
402.0,3.0,100,100.0,101.25
413.0,27.0,106.25,100.0,101.25
413.0,27.0,106.25,100.0,101.25
427.0,57.0,106.25,100.0,101.25
427.0,57.0,106.25,100.0,99.25
513.0,0.0,106.25,100.0,99.25
513.0,0.0,106.25,100.0,99.65
531.0,7.0,106.25,100.0,99.65
531.0,7.0,106.25,100.0,100.05
555.0,4.0,106.25,100.0,100.05
555.0,4.0,106.25,100.0,100.45
565.0,10.0,106.25,100.0,100.45
565.0,10.0,106.25,100.0,100.85
585.0,16.0,106.25,100.0,100.85
585.0,16.0,106.25,100.0,100.85
590.0,44.0,106.25,100.0,100.85
590.0,44.0,106.25,100.0,99.65
633.0,1.0,106.25,25.0,99.65
633.0,1.0,106.25,25.0,100.05
677.0,1.0,106.25,100.0,100.05
677.0,1.0,106.25,100.0,100.45
685.0,12.0,106.25,100.0,100.45
685.0,12.0,106.25,100.0,100.85
691.0,7.0,106.25,100.0,100.85
691.0,7.0,106.25,100.0,101.25
704.0,3.0,106.25,100.0,101.25
704.0,3.0,106.25,100.0,101.65
725.0,8.0,106.25,100.0,101.65
725.0,8.0,106.25,100.0,100.45
750.0,12.0,106.25,100.0,100.45
750.0,12.0,106.25,100.0,100.85
780.0,6.0,106.25,100.0,100.85
780.0,6.0,106.25,100.0,101.25
810.0,95.0,120.31,100.0,101.25
810.0,95.0,120.31,100.0,101.25
820.0,20.0,120.31,100.0,101.25
820.0,20.0,120.31,100.0,92.05
832.0,6.0,120.31,100.0,92.05
832.0,6.0,120.31,100.0,92.45
842.0,18.0,120.31,100.0,92.45
842.0,18.0,120.31,100.0,100.45
850.0,27.0,120.31,25.0,100.45
850.0,27.0,120.31,25.0,100.05
856.0,12.0,120.31,100.0,100.05
856.0,12.0,120.31,100.0,100.45
862.0,24.0,120.31,100.0,100.45
862.0,24.0,120.31,100.0,100.05
871.0,20.0,120.31,100.0,100.05
871.0,20.0,120.31,100.0,100.05
882.0,11.0,120.31,100.0,100.05
882.0,11.0,120.31,100.0,100.45
909.0,47.0,132.03,100.0,100.45
909.0,47.0,132.03,100.0,100.45
919.0,189.0,132.03,100.0,100.45
919.0,189.0,132.03,100.0,94.45
929.0,15.0,132.03,100.0,94.45
929.0,15.0,132.03,100.0,94.85
939.0,19.0,132.03,100.0,94.85
939.0,19.0,132.03,100.0,94.85
950.0,12.0,132.03,100.0,94.85
950.0,12.0,132.03,100.0,94.85
980.0,49.0,135.94,100.0,94.85
980.0,49.0,135.94,100.0,94.85
986.0,353.0,135.94,100.0,94.85
986.0,353.0,135.94,100.0,90.45
989.0,43.0,135.94,100.0,90.45
989.0,43.0,135.94,100.0,90.05
1000.0,26.0,135.94,100.0,90.05
1000.0,26.0,135.94,100.0,89.65
1006.0,30.0,135.94,100.0,89.65
1006.0,30.0,135.94,100.0,89.65
1015.0,39.0,135.94,100.0,89.65
1015.0,39.0,135.94,100.0,88.85
1025.0,35.0,135.94,100.0,88.85
1025.0,35.0,135.94,100.0,88.45
1045.0,47.0,158.59,100.0,88.45
1045.0,47.0,158.59,100.0,88.45
1054.0,145.0,158.59,100.0,88.45
1054.0,145.0,158.59,100.0,96.05
1075.0,14.0,158.59,100.0,96.05
1075.0,14.0,158.59,100.0,96.05
1084.0,31.0,158.59,100.0,96.05
1084.0,31.0,158.59,100.0,95.65
1092.0,35.0,158.59,100.0,95.65
1092.0,35.0,158.59,100.0,95.25
1103.0,42.0,158.59,100.0,95.25
1103.0,42.0,158.59,100.0,94.45
1114.0,37.0,158.59,100.0,94.45
1114.0,37.0,158.59,100.0,99.65
1129.0,0.0,184.38,100.0,99.65
1129.0,0.0,184.38,100.0,99.65
1138.0,148.0,184.38,100.0,99.65
1138.0,148.0,184.38,100.0,96.85
1145.0,52.0,184.38,100.0,96.85
1145.0,52.0,184.38,100.0,96.05
1157.0,30.0,184.38,100.0,96.05
1157.0,30.0,184.38,100.0,95.65
1167.0,29.0,184.38,100.0,95.65
1167.0,29.0,184.38,100.0,95.25
1175.0,29.0,184.38,25.0,95.25
1175.0,29.0,184.38,25.0,100.05
1187.0,16.0,184.38,25.0,100.05
1187.0,16.0,184.38,25.0,100.05
