Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
711.0,43.0,100,100.0,100
711.0,43.0,100,100.0,100
723.0,37.0,100,100.0,100
723.0,37.0,100,100.0,100
733.0,103.0,100,100.0,100
733.0,103.0,100,100.0,100
740.0,60.0,100,100.0,100
740.0,60.0,100,100.0,100
744.0,88.0,100,100.0,100
744.0,88.0,100,100.0,100
752.0,42.0,100,100.0,100
752.0,42.0,100,100.0,100
752.0,42.0,100,100.0,100
752.0,42.0,100,100.0,100
759.0,42.0,100,100.0,100
759.0,42.0,100,100.0,100
1281.0,50.0,100,100.0,100
1281.0,50.0,100,100.0,100
1758.0,51.0,100,100.0,100
1758.0,51.0,100,100.0,100
1815.0,47.0,100,100.0,100
1815.0,47.0,100,100.0,100
1851.0,162.0,100,100.0,100
1851.0,162.0,100,100.0,100
1884.0,54.0,100,100.0,100
1884.0,54.0,100,100.0,100
1963.0,55.0,100,100.0,100
1963.0,55.0,100,100.0,100
1988.0,308.0,100,100.0,100
1988.0,308.0,100,100.0,100
2010.0,189.0,100,100.0,100
2010.0,189.0,100,100.0,100
2052.0,185.0,100,100.0,100
2052.0,185.0,100,100.0,100
2077.0,158.0,100,100.0,100
2077.0,158.0,100,100.0,100
2104.0,91.0,100,100.0,100
2104.0,91.0,100,100.0,100
2159.0,131.0,100,100.0,100
2159.0,131.0,100,100.0,100
2217.0,125.0,100,100.0,100
2217.0,125.0,100,100.0,100
2258.0,113.0,100,100.0,100
2258.0,113.0,100,100.0,100
2304.0,232.0,100,100.0,100
2304.0,232.0,100,100.0,100
2347.0,186.0,100,100.0,100
2347.0,186.0,100,100.0,100
2394.0,146.0,100,100.0,100
2394.0,146.0,100,100.0,100
2442.0,116.0,100,100.0,100
2442.0,116.0,100,100.0,100
2492.0,147.0,100,100.0,100
2492.0,147.0,100,100.0,100
2562.0,116.0,100,100.0,100
2562.0,116.0,100,100.0,100
2617.0,126.0,100,100.0,100
2617.0,126.0,100,100.0,100
2700.0,120.0,100,100.0,100
2700.0,120.0,100,100.0,100
5312.0,142.0,100,100.0,100
5312.0,142.0,100,100.0,100
