Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,49.0,100,100.0,100
713.0,49.0,100,100.0,100
724.0,38.0,100,100.0,100
724.0,38.0,100,100.0,100
734.0,91.0,100,100.0,100
734.0,91.0,100,100.0,100
742.0,138.0,100,100.0,100
742.0,138.0,100,100.0,100
748.0,130.0,100,100.0,100
748.0,130.0,100,100.0,100
764.0,119.0,100,100.0,100
764.0,119.0,100,100.0,100
766.0,184.0,100,100.0,100
766.0,184.0,100,100.0,100
773.0,134.0,100,100.0,100
773.0,134.0,100,100.0,100
1152.0,53.0,100,100.0,100
1152.0,53.0,100,100.0,100
1640.0,57.0,100,100.0,100
1640.0,57.0,100,100.0,100
1684.0,191.0,100,100.0,100
1684.0,191.0,100,100.0,100
1719.0,184.0,100,100.0,100
1719.0,184.0,100,100.0,100
1768.0,62.0,100,100.0,100
1768.0,62.0,100,100.0,100
1827.0,58.0,100,100.0,100
1827.0,58.0,100,100.0,100
1866.0,65.0,100,100.0,100
1866.0,65.0,100,100.0,100
1945.0,58.0,100,100.0,100
1945.0,58.0,100,100.0,100
2019.0,184.0,100,100.0,100
2019.0,184.0,100,100.0,100
2079.0,105.0,100,100.0,100
2079.0,105.0,100,100.0,100
2137.0,101.0,100,100.0,100
2137.0,101.0,100,100.0,100
2192.0,192.0,100,100.0,100
2192.0,192.0,100,100.0,100
2234.0,213.0,100,100.0,100
2234.0,213.0,100,100.0,100
2274.0,81.0,100,100.0,100
2274.0,81.0,100,100.0,100
2337.0,99.0,100,100.0,100
2337.0,99.0,100,100.0,100
2396.0,96.0,100,100.0,100
2396.0,96.0,100,100.0,100
2450.0,97.0,100,100.0,100
2450.0,97.0,100,100.0,100
2529.0,101.0,100,100.0,100
2529.0,101.0,100,100.0,100
2611.0,101.0,100,100.0,100
2611.0,101.0,100,100.0,100
2720.0,103.0,100,100.0,100
2720.0,103.0,100,100.0,100
