Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
736.0,69.0,100,100.0,100
736.0,69.0,100,100.0,100
748.0,38.0,100,100.0,100
748.0,38.0,100,100.0,100
759.0,92.0,100,100.0,100
759.0,92.0,100,100.0,100
770.0,129.0,100,100.0,100
770.0,129.0,100,100.0,100
777.0,128.0,100,100.0,100
777.0,128.0,100,100.0,100
798.0,119.0,100,100.0,100
798.0,119.0,100,100.0,100
802.0,164.0,100,100.0,100
802.0,164.0,100,100.0,100
814.0,113.0,100,100.0,100
814.0,113.0,100,100.0,100
1185.0,102.0,100,100.0,100
1185.0,102.0,100,100.0,100
1648.0,57.0,100,100.0,100
1648.0,57.0,100,100.0,100
1697.0,174.0,100,100.0,100
1697.0,174.0,100,100.0,100
1737.0,156.0,100,100.0,100
1737.0,156.0,100,100.0,100
1782.0,54.0,100,100.0,100
1782.0,54.0,100,100.0,100
1863.0,65.0,100,100.0,100
1863.0,65.0,100,100.0,100
1899.0,62.0,100,100.0,100
1899.0,62.0,100,100.0,100
1945.0,51.0,100,100.0,100
1945.0,51.0,100,100.0,100
1997.0,63.0,100,100.0,100
1997.0,63.0,100,100.0,100
2043.0,63.0,100,100.0,100
2043.0,63.0,100,100.0,100
2078.0,57.0,100,100.0,100
2078.0,57.0,100,100.0,100
2129.0,62.0,100,100.0,100
2129.0,62.0,100,100.0,100
2163.0,73.0,100,100.0,100
2163.0,73.0,100,100.0,100
2201.0,88.0,100,100.0,100
2201.0,88.0,100,100.0,100
2238.0,80.0,100,100.0,100
2238.0,80.0,100,100.0,100
2290.0,102.0,100,100.0,100
2290.0,102.0,100,100.0,100
2326.0,96.0,100,100.0,100
2326.0,96.0,100,100.0,100
2355.0,93.0,100,100.0,100
2355.0,93.0,100,100.0,100
2387.0,108.0,100,100.0,100
2387.0,108.0,100,100.0,100
2431.0,100.0,100,100.0,100
2431.0,100.0,100,100.0,100
2473.0,90.0,100,100.0,100
2473.0,90.0,100,100.0,100
2509.0,94.0,100,100.0,100
2509.0,94.0,100,100.0,100
2609.0,114.0,100,100.0,100
2609.0,114.0,100,100.0,100
2682.0,89.0,100,100.0,100
2682.0,89.0,100,100.0,100
2751.0,118.0,100,100.0,100
2751.0,118.0,100,100.0,100
2852.0,113.0,100,100.0,100
2852.0,113.0,100,100.0,100
