Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,72.0,100,100.0,100
714.0,72.0,100,100.0,100
724.0,31.0,100,100.0,100
724.0,31.0,100,100.0,100
737.0,48.0,100,100.0,100
737.0,48.0,100,100.0,100
750.0,157.0,100,100.0,100
750.0,157.0,100,100.0,100
755.0,61.0,100,100.0,100
755.0,61.0,100,100.0,100
760.0,164.0,100,100.0,100
760.0,164.0,100,100.0,100
767.0,58.0,100,100.0,100
767.0,58.0,100,100.0,100
1123.0,55.0,100,100.0,100
1123.0,55.0,100,100.0,100
1602.0,59.0,100,100.0,100
1602.0,59.0,100,100.0,100
1673.0,66.0,100,100.0,100
1673.0,66.0,100,100.0,100
1700.0,200.0,100,100.0,100
1700.0,200.0,100,100.0,100
1744.0,163.0,100,100.0,100
1744.0,163.0,100,100.0,100
1816.0,119.0,100,100.0,100
1816.0,119.0,100,100.0,100
1894.0,71.0,100,100.0,100
1894.0,71.0,100,100.0,100
1940.0,46.0,100,100.0,100
1940.0,46.0,100,100.0,100
2003.0,63.0,100,100.0,100
2003.0,63.0,100,100.0,100
2038.0,61.0,100,100.0,100
2038.0,61.0,100,100.0,100
2068.0,61.0,100,100.0,100
2068.0,61.0,100,100.0,100
2113.0,58.0,100,100.0,100
2113.0,58.0,100,100.0,100
2152.0,74.0,100,100.0,100
2152.0,74.0,100,100.0,100
2183.0,80.0,100,100.0,100
2183.0,80.0,100,100.0,100
2217.0,84.0,100,100.0,100
2217.0,84.0,100,100.0,100
2262.0,86.0,100,100.0,100
2262.0,86.0,100,100.0,100
2307.0,79.0,100,100.0,100
2307.0,79.0,100,100.0,100
2332.0,87.0,100,100.0,100
2332.0,87.0,100,100.0,100
2372.0,86.0,100,100.0,100
2372.0,86.0,100,100.0,100
2418.0,92.0,100,100.0,100
2418.0,92.0,100,100.0,100
2461.0,81.0,100,100.0,100
2461.0,81.0,100,100.0,100
2541.0,71.0,100,100.0,100
2541.0,71.0,100,100.0,100
2629.0,105.0,100,100.0,100
2629.0,105.0,100,100.0,100
2701.0,75.0,100,100.0,100
2701.0,75.0,100,100.0,100
2802.0,88.0,100,100.0,100
2802.0,88.0,100,100.0,100
