Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,58.0,100,100.0,100
701.0,58.0,100,100.0,100
712.0,31.0,100,100.0,100
712.0,31.0,100,100.0,100
725.0,102.0,100,100.0,100
725.0,102.0,100,100.0,100
736.0,160.0,100,100.0,100
736.0,160.0,100,100.0,100
744.0,135.0,100,100.0,100
744.0,135.0,100,100.0,100
761.0,119.0,100,100.0,100
761.0,119.0,100,100.0,100
761.0,119.0,100,100.0,100
761.0,119.0,100,100.0,100
771.0,134.0,100,100.0,100
771.0,134.0,100,100.0,100
1147.0,56.0,100,100.0,100
1147.0,56.0,100,100.0,100
1626.0,56.0,100,100.0,100
1626.0,56.0,100,100.0,100
1681.0,190.0,100,100.0,100
1681.0,190.0,100,100.0,100
1722.0,154.0,100,100.0,100
1722.0,154.0,100,100.0,100
1758.0,60.0,100,100.0,100
1758.0,60.0,100,100.0,100
1834.0,50.0,100,100.0,100
1834.0,50.0,100,100.0,100
1878.0,49.0,100,100.0,100
1878.0,49.0,100,100.0,100
1935.0,45.0,100,100.0,100
1935.0,45.0,100,100.0,100
1991.0,52.0,100,100.0,100
1991.0,52.0,100,100.0,100
2036.0,62.0,100,100.0,100
2036.0,62.0,100,100.0,100
2078.0,50.0,100,100.0,100
2078.0,50.0,100,100.0,100
2111.0,54.0,100,100.0,100
2111.0,54.0,100,100.0,100
2139.0,62.0,100,100.0,100
2139.0,62.0,100,100.0,100
2174.0,89.0,100,100.0,100
2174.0,89.0,100,100.0,100
2207.0,89.0,100,100.0,100
2207.0,89.0,100,100.0,100
2242.0,84.0,100,100.0,100
2242.0,84.0,100,100.0,100
2302.0,83.0,100,100.0,100
2302.0,83.0,100,100.0,100
2341.0,71.0,100,100.0,100
2341.0,71.0,100,100.0,100
2389.0,75.0,100,100.0,100
2389.0,75.0,100,100.0,100
2428.0,85.0,100,100.0,100
2428.0,85.0,100,100.0,100
2486.0,66.0,100,100.0,100
2486.0,66.0,100,100.0,100
2533.0,97.0,100,100.0,100
2533.0,97.0,100,100.0,100
2602.0,101.0,100,100.0,100
2602.0,101.0,100,100.0,100
2721.0,93.0,100,100.0,100
2721.0,93.0,100,100.0,100
