Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,41.0,100,100.0,100
731.0,41.0,100,100.0,100
742.0,31.0,100,100.0,100
742.0,31.0,100,100.0,100
751.0,43.0,100,100.0,100
751.0,43.0,100,100.0,100
757.0,116.0,100,100.0,100
757.0,116.0,100,100.0,100
765.0,108.0,100,100.0,100
765.0,108.0,100,100.0,100
781.0,117.0,100,100.0,100
781.0,117.0,100,100.0,100
785.0,175.0,100,100.0,100
785.0,175.0,100,100.0,100
793.0,114.0,100,100.0,100
793.0,114.0,100,100.0,100
1158.0,130.0,100,100.0,100
1158.0,130.0,100,100.0,100
1624.0,61.0,100,100.0,100
1624.0,61.0,100,100.0,100
1694.0,173.0,100,100.0,100
1694.0,173.0,100,100.0,100
1742.0,164.0,100,100.0,100
1742.0,164.0,100,100.0,100
1786.0,64.0,100,100.0,100
1786.0,64.0,100,100.0,100
1842.0,53.0,100,100.0,100
1842.0,53.0,100,100.0,100
1915.0,60.0,100,100.0,100
1915.0,60.0,100,100.0,100
1970.0,60.0,100,100.0,100
1970.0,60.0,100,100.0,100
2016.0,61.0,100,100.0,100
2016.0,61.0,100,100.0,100
2054.0,59.0,100,100.0,100
2054.0,59.0,100,100.0,100
2093.0,69.0,100,100.0,100
2093.0,69.0,100,100.0,100
2144.0,83.0,100,100.0,100
2144.0,83.0,100,100.0,100
2183.0,99.0,100,100.0,100
2183.0,99.0,100,100.0,100
2233.0,171.0,100,100.0,100
2233.0,171.0,100,100.0,100
2306.0,102.0,100,100.0,100
2306.0,102.0,100,100.0,100
2361.0,108.0,100,100.0,100
2361.0,108.0,100,100.0,100
2422.0,121.0,100,100.0,100
2422.0,121.0,100,100.0,100
2472.0,116.0,100,100.0,100
2472.0,116.0,100,100.0,100
2539.0,107.0,100,100.0,100
2539.0,107.0,100,100.0,100
2597.0,83.0,100,100.0,100
2597.0,83.0,100,100.0,100
2717.0,155.0,100,100.0,100
2717.0,155.0,100,100.0,100
2798.0,142.0,100,100.0,100
2798.0,142.0,100,100.0,100
2909.0,111.0,100,100.0,100
2909.0,111.0,100,100.0,100
