Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
735.0,45.0,100,100.0,100
735.0,45.0,100,100.0,100
748.0,24.0,100,100.0,100
748.0,24.0,100,100.0,100
758.0,121.0,100,100.0,100
758.0,121.0,100,100.0,100
765.0,142.0,100,100.0,100
765.0,142.0,100,100.0,100
771.0,134.0,100,100.0,100
771.0,134.0,100,100.0,100
783.0,142.0,100,100.0,100
783.0,142.0,100,100.0,100
787.0,183.0,100,100.0,100
787.0,183.0,100,100.0,100
794.0,126.0,100,100.0,100
794.0,126.0,100,100.0,100
1163.0,126.0,100,100.0,100
1163.0,126.0,100,100.0,100
1645.0,132.0,100,100.0,100
1645.0,132.0,100,100.0,100
1730.0,64.0,100,100.0,100
1730.0,64.0,100,100.0,100
1750.0,205.0,100,100.0,100
1750.0,205.0,100,100.0,100
1788.0,238.0,100,100.0,100
1788.0,238.0,100,100.0,100
1843.0,68.0,100,100.0,100
1843.0,68.0,100,100.0,100
1935.0,74.0,100,100.0,100
1935.0,74.0,100,100.0,100
1997.0,75.0,100,100.0,100
1997.0,75.0,100,100.0,100
2057.0,71.0,100,100.0,100
2057.0,71.0,100,100.0,100
2103.0,82.0,100,100.0,100
2103.0,82.0,100,100.0,100
2159.0,72.0,100,100.0,100
2159.0,72.0,100,100.0,100
2191.0,94.0,100,100.0,100
2191.0,94.0,100,100.0,100
2228.0,79.0,100,100.0,100
2228.0,79.0,100,100.0,100
2250.0,378.0,100,100.0,100
2250.0,378.0,100,100.0,100
2281.0,194.0,100,100.0,100
2281.0,194.0,100,100.0,100
2323.0,108.0,100,100.0,100
2323.0,108.0,100,100.0,100
2363.0,102.0,100,100.0,100
2363.0,102.0,100,100.0,100
2409.0,150.0,100,100.0,100
2409.0,150.0,100,100.0,100
2465.0,126.0,100,100.0,100
2465.0,126.0,100,100.0,100
2599.0,107.0,100,100.0,100
2599.0,107.0,100,100.0,100
2683.0,118.0,100,100.0,100
2683.0,118.0,100,100.0,100
2795.0,112.0,100,100.0,100
2795.0,112.0,100,100.0,100
