Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
719.0,40.0,100,100.0,100
719.0,40.0,100,100.0,100
729.0,45.0,100,100.0,100
729.0,45.0,100,100.0,100
738.0,44.0,100,100.0,100
738.0,44.0,100,100.0,100
743.0,63.0,100,100.0,100
743.0,63.0,100,100.0,100
747.0,81.0,100,100.0,100
747.0,81.0,100,100.0,100
753.0,45.0,100,100.0,100
753.0,45.0,100,100.0,100
753.0,45.0,100,100.0,100
753.0,45.0,100,100.0,100
759.0,53.0,100,100.0,100
759.0,53.0,100,100.0,100
1126.0,50.0,100,100.0,100
1126.0,50.0,100,100.0,100
1595.0,107.0,100,100.0,100
1595.0,107.0,100,100.0,100
1684.0,102.0,100,100.0,100
1684.0,102.0,100,100.0,100
1712.0,164.0,100,100.0,100
1712.0,164.0,100,100.0,100
1748.0,134.0,100,100.0,100
1748.0,134.0,100,100.0,100
1826.0,49.0,100,100.0,100
1826.0,49.0,100,100.0,100
1894.0,55.0,100,100.0,100
1894.0,55.0,100,100.0,100
1928.0,64.0,100,100.0,100
1928.0,64.0,100,100.0,100
1972.0,53.0,100,100.0,100
1972.0,53.0,100,100.0,100
2016.0,57.0,100,100.0,100
2016.0,57.0,100,100.0,100
2072.0,173.0,100,100.0,100
2072.0,173.0,100,100.0,100
2109.0,94.0,100,100.0,100
2109.0,94.0,100,100.0,100
2168.0,104.0,100,100.0,100
2168.0,104.0,100,100.0,100
2218.0,123.0,100,100.0,100
2218.0,123.0,100,100.0,100
2263.0,119.0,100,100.0,100
2263.0,119.0,100,100.0,100
2318.0,110.0,100,100.0,100
2318.0,110.0,100,100.0,100
2372.0,140.0,100,100.0,100
2372.0,140.0,100,100.0,100
2447.0,0.0,100,100.0,100
2447.0,0.0,100,100.0,100
2531.0,83.0,100,100.0,100
2531.0,83.0,100,100.0,100
2648.0,89.0,100,100.0,100
2648.0,89.0,100,100.0,100
