Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
91.0,50.0,100,100,0.05
91.0,50.0,100,100,0.05
164.0,11.0,100,100.0,0.05
164.0,11.0,100,100.0,101.25
470.0,2.0,100,100.0,101.25
470.0,2.0,100,100.0,102.85
534.0,2.0,100,100.0,102.85
534.0,2.0,100,100.0,104.45
608.0,1.0,100,100.0,104.45
608.0,1.0,100,100.0,106.45
631.0,6.0,100,100.0,106.45
631.0,6.0,100,100.0,107.65
637.0,26.0,100,100.0,107.65
637.0,26.0,100,100.0,100.05
660.0,2.0,100,100.0,100.05
660.0,2.0,100,100.0,101.65
670.0,4.0,100,100.0,101.65
670.0,4.0,100,100.0,103.25
680.0,3.0,100,100.0,103.25
680.0,3.0,100,100.0,104.45
690.0,29.0,100.0,25.0,104.45
690.0,29.0,100.0,25.0,104.45
757.0,11.0,100.0,100.0,104.45
757.0,11.0,100.0,100.0,100.45
801.0,2.0,100.0,100.0,100.45
801.0,2.0,100.0,100.0,102.05
848.0,2.0,100.0,100.0,102.05
848.0,2.0,100.0,100.0,103.65
870.0,4.0,100.0,100.0,103.65
870.0,4.0,100.0,100.0,105.25
886.0,5.0,100.0,100.0,105.25
886.0,5.0,100.0,100.0,102.05
905.0,15.0,100.0,100.0,102.05
905.0,15.0,100.0,100.0,102.45
908.0,34.0,100.0,100.0,102.45
908.0,34.0,100.0,100.0,101.25
911.0,27.0,100.0,100.0,101.25
911.0,27.0,100.0,100.0,100.45
931.0,6.0,100.0,100.0,100.45
931.0,6.0,100.0,100.0,101.65
947.0,14.0,100.0,100.0,101.65
947.0,14.0,100.0,100.0,102.45
985.0,6.0,100.0,100.0,102.45
985.0,6.0,100.0,100.0,102.05
1023.0,6.0,100.0,100.0,102.05
1023.0,6.0,100.0,100.0,103.25
1044.0,21.0,109.38,100.0,103.25
1044.0,21.0,109.38,100.0,103.25
1049.0,163.0,109.38,100.0,103.25
1049.0,163.0,109.38,100.0,84.45
1065.0,3.0,109.38,100.0,84.45
1065.0,3.0,109.38,100.0,85.65
1083.0,14.0,109.38,100.0,85.65
1083.0,14.0,109.38,100.0,86.45
1089.0,24.0,109.38,100.0,86.45
1089.0,24.0,109.38,100.0,100.45
1099.0,17.0,109.38,100.0,100.45
1099.0,17.0,109.38,100.0,100.45
1104.0,13.0,109.38,100.0,100.45
1104.0,13.0,109.38,100.0,101.25
1118.0,40.0,114.06,100.0,101.25
1118.0,40.0,114.06,100.0,101.25
1131.0,74.0,114.06,100.0,101.25
1131.0,74.0,114.06,100.0,68.05
1140.0,41.0,114.06,100.0,68.05
1140.0,41.0,114.06,100.0,66.05
1147.0,13.0,114.06,100.0,66.05
1147.0,13.0,114.06,100.0,101.25
1153.0,11.0,114.06,100.0,101.25
1153.0,11.0,114.06,100.0,102.05
1157.0,17.0,114.06,100.0,102.05
1157.0,17.0,114.06,100.0,102.45
1166.0,38.0,114.06,100.0,102.45
1166.0,38.0,114.06,100.0,100.85
1170.0,18.0,114.06,100.0,100.85
1170.0,18.0,114.06,100.0,100.85
1176.0,36.0,114.06,25.0,100.85
1176.0,36.0,114.06,25.0,99.65
1181.0,15.0,114.06,100.0,99.65
1181.0,15.0,114.06,100.0,100.85
1190.0,43.0,114.06,100.0,100.85
1190.0,43.0,114.06,100.0,98.85
