Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
129.0,23.0,100,100.0,0.05
129.0,23.0,100,100.0,100.45
141.0,47.0,100,100.0,100.45
141.0,47.0,100,100.0,98.05
358.0,0.0,100,25.0,98.05
358.0,0.0,100,25.0,99.65
803.0,0.0,100,100.0,99.65
803.0,0.0,100,100.0,101.65
886.0,1.0,100,100.0,101.65
886.0,1.0,100,100.0,103.25
910.0,6.0,100,100.0,103.25
910.0,6.0,100,100.0,102.05
919.0,17.0,100,100.0,102.05
919.0,17.0,100,100.0,102.05
944.0,3.0,100,100.0,102.05
944.0,3.0,100,100.0,103.65
954.0,3.0,100,100.0,103.65
954.0,3.0,100,100.0,105.25
966.0,3.0,100,100.0,105.25
966.0,3.0,100,100.0,106.85
977.0,26.0,100.0,100.0,106.85
977.0,26.0,100.0,100.0,106.85
1129.0,5.0,100.0,100.0,106.85
1129.0,5.0,100.0,100.0,97.25
1162.0,5.0,100.0,100.0,97.25
1162.0,5.0,100.0,100.0,98.85
1219.0,2.0,100.0,100.0,98.85
1219.0,2.0,100.0,100.0,100.45
1239.0,4.0,100.0,100.0,100.45
1239.0,4.0,100.0,100.0,102.05
1258.0,5.0,100.0,100.0,102.05
1258.0,5.0,100.0,100.0,103.25
1272.0,8.0,100.0,100.0,103.25
1272.0,8.0,100.0,100.0,104.45
1282.0,27.0,100.0,100.0,104.45
1282.0,27.0,100.0,100.0,103.65
1288.0,52.0,100.0,100.0,103.65
1288.0,52.0,100.0,100.0,100.85
1311.0,10.0,100.0,100.0,100.85
1311.0,10.0,100.0,100.0,102.05
1364.0,4.0,100.0,100.0,102.05
1364.0,4.0,100.0,100.0,102.05
1394.0,8.0,100.0,100.0,102.05
1394.0,8.0,100.0,100.0,103.25
1421.0,21.0,117.19,100.0,103.25
1421.0,21.0,117.19,100.0,103.25
1441.0,88.0,117.19,100.0,103.25
1441.0,88.0,117.19,100.0,85.65
1464.0,13.0,117.19,100.0,85.65
1464.0,13.0,117.19,100.0,86.45
1489.0,11.0,117.19,100.0,86.45
1489.0,11.0,117.19,100.0,87.25
1512.0,11.0,117.19,100.0,87.25
1512.0,11.0,117.19,100.0,101.25
1539.0,49.0,118.75,100.0,101.25
1539.0,49.0,118.75,100.0,101.25
1548.0,177.0,118.75,100.0,101.25
1548.0,177.0,118.75,100.0,76.85
1567.0,102.0,123.44,100.0,76.85
1567.0,102.0,123.44,100.0,76.85
1568.0,375.0,123.44,100.0,76.85
1568.0,375.0,123.44,100.0,14.45
1575.0,35.0,123.44,100.0,14.45
1575.0,35.0,123.44,100.0,13.25
1583.0,46.0,123.44,100.0,13.25
1583.0,46.0,123.44,100.0,98.45
1591.0,29.0,123.44,100.0,98.45
1591.0,29.0,123.44,100.0,97.65
1608.0,18.0,123.44,100.0,97.65
1608.0,18.0,123.44,100.0,97.65
1616.0,22.0,123.44,100.0,97.65
1616.0,22.0,123.44,100.0,97.65
1625.0,23.0,123.44,100.0,97.65
1625.0,23.0,123.44,100.0,97.25
1635.0,31.0,123.44,100.0,97.25
1635.0,31.0,123.44,100.0,96.45
1644.0,29.0,123.44,25.0,96.45
1644.0,29.0,123.44,25.0,99.65
1653.0,10.0,123.44,100.0,99.65
1653.0,10.0,123.44,100.0,100.85
1664.0,30.0,123.44,25.0,100.85
1664.0,30.0,123.44,25.0,99.65
1671.0,21.0,123.44,25.0,99.65
1671.0,21.0,123.44,25.0,99.65
1679.0,17.0,123.44,25.0,99.65
1679.0,17.0,123.44,25.0,100.05
1694.0,9.0,123.44,100.0,100.05
1694.0,9.0,123.44,100.0,100.85
1720.0,84.0,185.94,100.0,100.85
1720.0,84.0,185.94,100.0,100.85
1732.0,85.0,185.94,100.0,100.85
1732.0,85.0,185.94,100.0,89.25
1740.0,32.0,185.94,100.0,89.25
1740.0,32.0,185.94,100.0,88.05
1753.0,26.0,185.94,100.0,88.05
1753.0,26.0,185.94,100.0,87.65
1760.0,45.0,185.94,100.0,87.65
1760.0,45.0,185.94,100.0,85.25
1777.0,14.0,185.94,100.0,85.25
1777.0,14.0,185.94,100.0,85.65
1789.0,24.0,185.94,100.0,85.65
1789.0,24.0,185.94,100.0,100.45
1809.0,96.0,198.44,100.0,100.45
1809.0,96.0,198.44,100.0,100.45
1817.0,63.0,198.44,100.0,100.45
1817.0,63.0,198.44,100.0,76.85
1826.0,39.0,198.44,100.0,76.85
1826.0,39.0,198.44,100.0,74.85
1836.0,23.0,198.44,100.0,74.85
1836.0,23.0,198.44,100.0,74.85
1846.0,28.0,198.44,100.0,74.85
1846.0,28.0,198.44,100.0,74.05
1855.0,17.0,198.44,100.0,74.05
1855.0,17.0,198.44,100.0,100.85
1864.0,26.0,198.44,100.0,100.85
1864.0,26.0,198.44,100.0,100.45
1874.0,36.0,198.44,100.0,100.45
1874.0,36.0,198.44,100.0,98.85
1884.0,30.0,198.44,100.0,98.85
1884.0,30.0,198.44,100.0,98.05
1894.0,32.0,198.44,100.0,98.05
1894.0,32.0,198.44,100.0,96.85
1905.0,30.0,198.44,100.0,96.85
1905.0,30.0,198.44,100.0,96.05
